location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0712027604944067,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0472230085954706,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.030085124014388,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0243360878723354,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0195824281694844,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0149157615028178,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0135824281694844,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00824909483615112,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00758242816948445,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00424909483615112,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00558242816948445,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00424909483615112,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00291576150281779,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00158242816948446,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00224909483615112,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000915761502817792,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00158242816948446,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000915761502817792,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00224909483615112,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000915761502817792,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000915761502817792,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000915761502817792,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00158242816948446,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000915761502817792,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000249094836151126,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000249094836151128,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00024909483615113,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000140958039974978,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000315120448698789,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00108837697780812,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0117825036659926,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.01942450351775,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0234580930839969,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0461173226707243,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0665261098620065,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0768133214974975,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0874068469924283,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0853069292940543,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0812334232170835,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0684739018967691,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0542126334131982,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0606983135787958,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.051946231812412,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.049905626784745,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0521009809501066,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.044140601293642,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0405826498450395,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0304865883861373,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0212098273826829,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0127095892597891,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00645746262166384,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00275222766792633,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000977129310118271,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000287425997267995,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000129822814842832,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000129762210035924,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000129762210035924,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000129762210035924,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000129762210035924,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000129762210035924,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00266666666666666,Bin,none,none
HHS Region 5,Season peak week,week,0.000719084501647092,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000719084501647092,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000719084501647092,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000719084501647092,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000719084501647092,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000719084501647092,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000719084501647092,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00124987006427979,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00124987006427979,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00315644223819548,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0133876651832459,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0444986352582585,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0727714807674061,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.055163193491611,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0318122175283589,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0382141155908731,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0595249633604337,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.10348032027461,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.113308213141695,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.129733986526589,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.110024479988855,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0702602235476881,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0631663772825845,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0491838886593973,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0228298196410069,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00673399208951082,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00359393673211593,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000712774145106326,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00018198858247363,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00018198858247363,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00018198858247363,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00018198858247363,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00018198858247363,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.37347482711418e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.74694965422836e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.30749746721939e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000129748958027409,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00025115288402243,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000453478229117848,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000764349413276824,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00120261565255099,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00176738913720274,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00576326330187446,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00513444362074623,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00648135965875315,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0117609284792078,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0136611376992425,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0109700859156508,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0212518573975606,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.019479740800069,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0286254274118787,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0335489533666227,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0348777862579484,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0549412285060457,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0464477777860956,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0472596917431705,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0605902680598623,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0552164882341552,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0476252895596143,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0507231507306083,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0457520384444506,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0340988058391519,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0304380886143168,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0252596401177934,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0201425824271674,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0164587992589603,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0167902938249656,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0110149276305434,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00970386493476173,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00614805527692791,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00501622799810714,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00832547556781097,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00541109410442639,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00690217792874924,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00537478369076076,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00801944564738346,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0119971329693314,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0118045039581949,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00997473101818841,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0111065256495356,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0112032721650533,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0103265220995718,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00990247719873132,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0106918794235824,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.008763632517564,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00881651010013503,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00751413096479825,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0068319802197407,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00607766065727902,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00590990319898848,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00434935834463326,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00344366640343898,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00258684314030732,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00183507464552312,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00122533813829781,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000768057399142895,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000451016214161016,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000247852300660993,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000127416684972523,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.11770083982565e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.74192703039435e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.14914249811882e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.53979155849113e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.81205135888329e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.11046363840536e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.80614367160514e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.52132522466327e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.14333310578344e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.72109778620934e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.05311459279957e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000125618991339949,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00024307939048516,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00043877625635028,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000739102640562481,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00116125245585036,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.001701881647611,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00232681858415782,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00296764494064254,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00353073145012953,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00391877414486878,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0040575356267317,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00391876179792961,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00353074341744399,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0029676659328585,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00232681170267321,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00170188908871543,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00116126028940139,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00073907701234437,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000438780872024073,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000243093979298336,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00012560639265563,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.10661317992793e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000297284696152428,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000594569392304856,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000594569392304856,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000594569392304856,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000594569392304856,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00296896890229842,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0380298534591759,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00697502782626609,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0589113857680517,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.085615748625332,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.244995921883238,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.185548813127005,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.156060499739083,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0749639346023656,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0292073299480177,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00800139705883159,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00600000000013073,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00133333333333333,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,7.04588926173273e-20,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00066666678305993,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,7.29084031797925e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0201273181705726,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0201695026357552,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000540984422277207,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00053900795327031,Bin,4.0,4.1
