location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00353073145012953,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00391877414486878,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0040575356267317,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00391876179792961,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00353074341744399,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0029676659328585,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00232681170267321,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00170188908871543,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00116126028940139,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00073907701234437,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000438780872024073,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000243093979298336,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00012560639265563,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.10661317992793e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.59586246322675e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,0.000255015273418761,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00068018069416022,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000970837784726877,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00135195015193669,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00183949073686395,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00244937526245533,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00319671321593369,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00409449057160368,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00515234951105129,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00637465747269914,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00775732568816423,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00928526242790069,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0109300033605193,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0126489257816895,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0143872583360788,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0160827024741952,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0176731141330983,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0191053130528789,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0203434044798486,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0213748707641125,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0222104252723266,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0228801091247462,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0234236196705413,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0238776285849561,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0255970755837213,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0259133810029188,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0261314224082391,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0268670733515886,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0333912244824813,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.034310095058193,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0389135374880544,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0405204113113199,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.045150974718791,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0448605576452382,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0510658226436078,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0438662240668561,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0460309531153452,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0429849900702488,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0247987178689395,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0275148321837572,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0291459396799132,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0150112346645757,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0177415063026477,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0159539245833015,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00826046330077976,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0152755488645615,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00695548664170001,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00726917634991501,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00619989949154742,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00774488520550654,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00391301444704699,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00338829404876907,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0028591627386372,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00301464252619993,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00254115081996132,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00145350319373143,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00109391986168983,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000798610628208952,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000565229390617166,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00172098423414355,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000257546200291708,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000165684346154556,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000103188569090032,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.21959670480235e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.75041770741711e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.34088930557614e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.34088930557617e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.3408893055762e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000630477649935693,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00154479022322625,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00199097829207224,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00252654394566799,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00316049260762519,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00390125054436297,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00475652073191462,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00573233960198244,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0068322730648311,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00805586868802583,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0093977802482501,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0108456142046268,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0123797309899673,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0139723343606202,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0155882928203253,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0171864102108242,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0187217621895679,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0201485573314364,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.021423401026875,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0231752324555929,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0247076156787443,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0273347288984552,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0270487453243725,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0311871223464286,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0344309224000242,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0394707750180972,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.034336707254279,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0337286717832583,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0443462291760733,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0422189393821905,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0540369334592334,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0438161684587281,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0515649558669853,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0379517455502538,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0343072165277127,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0326270433157627,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0269079411005218,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0291500005491008,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0246912730084115,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0195415427096087,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0197150551347959,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0138958255366274,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0154359745510299,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0123540726706142,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00733349901348319,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00638817533956771,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00619519893181503,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00542779262766259,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00342213115002529,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00217760358217295,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00235731485299489,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00128848920305308,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00162987571243559,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000705820152288744,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000506589215283529,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00168925736707054,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000911288103209989,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000164397409401022,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000107962294575203,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.92581224519767e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.33851990003633e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.08580547531222e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000697211305986201,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.05446393195345e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.05446393195348e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.05446393195351e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000781400137381709,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00198268098547324,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00264818345943114,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00344256195266048,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00436203705411554,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00539693115846844,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0065333385999163,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0077565626935992,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00905378414775748,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0104166522307005,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0118419872089511,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0133302076166767,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0148821938816619,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0164947899581901,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0181561852151237,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0205096254208713,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0228523175702951,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0238038024120568,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0286431506339106,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0313142193973829,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.042430895954144,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0386155537138577,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0418342587318455,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0460661081490247,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0439685921106495,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0535431711182149,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0454681751401904,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0544298548466646,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0551221992827779,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0482468352571297,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0358452262351885,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0439650940638529,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0353250756025796,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0293124864392337,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0253136161245922,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0213773714541367,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0148790800130044,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0145189594516422,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00898720311114073,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00896453646635024,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00778948363313101,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00612590760024363,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0072984094528556,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00196011830429791,Bin,4.3,4.4
