location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00069751935520779,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00069751935520779,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00069751935520779,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.08526885411241e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.79415534005979e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.58831068011959e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.58831068011958e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.46568945171449e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000138961727013615,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000295169535508458,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000577364948384232,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00104306656193831,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00174708643354838,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00272849092998952,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400703522691505,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00559445279107089,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00752373301703845,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0105393682054874,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0134219225761013,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0175957520587967,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0203612701606384,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0261380726508689,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0291060250853021,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0346180217996678,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0347017742250987,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0362569511526612,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0345284581914438,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0311425635735218,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0286864292656287,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0238926291906167,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0181432940550152,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0180156252383183,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0152061738369751,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0171655381160052,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0157576074087266,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.017283235746465,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0178838094828432,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0236487005842451,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0247513392080756,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0295635928507997,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0247216866912654,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0297780053286852,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0237960598802311,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0252320588534539,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0211439833234329,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0184172223864227,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.02504160070735,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0234556593342627,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0159681917160923,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0195618217971124,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.014693181197177,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0193620631318086,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0170864211222246,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0194630361396065,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0160380349899272,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0108851883495885,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0132633439794015,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0136783877154687,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0079758928746937,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0107465209625123,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0100146030212281,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0125427111025412,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00711237119036654,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00447728075565388,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00534193515050112,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00169896213330202,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00218160033248772,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0020827015954604,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000716106972671985,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.93255571036276e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00204932555710363,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.93255571036276e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00338265889043696,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00471599222377029,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.93255571036276e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.93255571036276e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.93255571036276e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.93255571036276e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.93255571036276e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.9325557103628e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.93255571036284e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000715992223770294,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00872612054234918,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0119191396052934,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0156121603223188,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0196678230443274,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0238951427377437,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0280648906496039,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0319280014889397,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0352379064529505,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0377764095875748,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0393822680112259,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.213976036406161,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.11757463520132,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0609504598432488,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0536059450220545,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0457314836144546,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0388334346335609,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0330426720960867,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0291138433697214,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0244439019863453,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0204313213373334,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0144945758970921,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0120741265996757,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00861714653146994,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00622038160719683,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00427449216482246,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00278728512729433,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00172006418247566,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00100237085203791,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000550612436882062,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000284685042655405,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000138382471170693,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.74482842954898e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.72836756262739e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0577475491746903,Bin,none,none
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000181231938497525,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000223517655608882,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00123851368551354,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00508377301852051,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0118615787155781,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0158810227133363,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.013336529934306,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0130023015753507,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0297498747013583,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.06249774145267,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0812466928965715,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0791365952479267,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0592115988207537,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0460210762368487,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0427135627354127,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.064531899426318,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.088462486925403,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0839104847307905,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0823389130293728,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0774543682400712,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0577153508474776,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0404959947760097,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0270278574852222,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0089794502954053,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00350757451511259,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00245146389228767,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000724906963805209,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000136712277419615,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000313619897626224,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00037389686344224,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000442873465023076,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000521183818086141,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000609599642540906,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000708793884240006,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0008194905912756,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000942442742180656,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00107827464522806,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00122784868605897,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00139182617500783,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00157114002815424,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00176656454427157,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00197913901180738,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00220961680068802,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00245912136145795,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00272841796809979,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00301844141254052,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00466324868083194,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00432989413910196,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00535196381385573,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00572915603645439,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00679424977579485,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0105459010494033,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0109823623407437,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0141009326224118,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0125652193337652,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0210378760113404,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0221811156623006,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0213231753365481,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0244585544823339,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.021581541458128,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0273530003607535,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.025767180115181,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0274854291342044,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0225027818857675,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0294821912751493,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0250867069267614,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0226480239147661,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0254981826442748,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0183042110261962,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0237340817717534,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0204572096160363,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0211436685654528,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0191311740966151,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0150914150659587,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0196964743695332,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0162854412867815,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0168637292165415,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0161033314961626,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0146755754120285,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0132511082613291,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0138330379741121,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0130900398533538,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0123565020426891,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0116322763942357,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0115829234446448,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0142062970506048,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0114993974213639,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0121252315626912,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0134129915537319,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0113581802248924,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0106229875575606,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0112029604810053,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0110943004847027,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0116266698067353,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0114643089720301,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0106051463270469,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00971502813280894,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0101273901891789,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0118433098390319,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00953155688214882,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00852820158457722,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00883692675674292,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00779522650054804,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00740779244052892,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00967934071139415,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00794811922055926,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0068854728576013,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00716246690775611,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00544971962812502,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0050838910975365,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00473434326523206,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00506978746877425,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0040915329011773,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00380023726651218,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00352907591860651,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0032777132739953,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00304491987694373,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00282954390489099,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00262989394388412,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00377768378831156,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00227112777664691,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00344197999365937,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00195539176359321,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00181011400333736,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00167174982045001,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00153947258062304,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00141277658025657,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0012912866633852,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0011749334437882,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0010637145998999,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000957816720145038,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000857427384646472,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00076285607334034,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000674305608382023,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000592040950998422,Bin,10.7,10.8
