location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000206275300322703,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000206275300322703,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000206275300322703,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000206275300322703,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000206275300322703,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000206275300322703,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000206275300322703,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0063991625209843,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0105062994111709,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0140563432903469,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0166934277705323,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0196772853052729,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0713845210746362,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0939631675837241,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0905759190552015,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.100901367104136,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0920356508521176,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0799316500693539,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0530916485864895,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0397018910877515,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0223454570242211,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0218882725945609,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0279335972007591,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0330021615055539,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0341361548005257,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0326353621686421,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0273341428307393,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0197439354796728,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0110983403166979,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0047007708584407,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00231115914938322,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000439791782970215,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000180828385152227,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00018078620662509,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0720661887445865,Bin,none,none
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000181846624605547,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000789011166196318,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00200334024937786,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0017577171068138,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0108625844489412,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0167588864514396,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0356514167803972,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0537248180581033,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0844322090490453,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.101762991788902,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0588631890164833,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0376894533395932,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0370009478748446,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0527381065734515,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0871332819366199,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.105444314423356,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0916614341037477,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0633779727370085,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0442632292420083,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0371127118824328,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0320357281445868,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0188698352638035,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0101133312386295,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00426349191098491,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00385098359110423,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00202948996633192,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000815160883150382,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00142232542474115,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000815160883150382,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00202948996633192,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000332137971330571,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000756043767786817,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000889592618477108,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00103632964227578,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00119576639198904,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00136726640896602,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00155011679608925,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0017436532978438,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00194742174814426,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00216130430699697,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00238566068523166,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00262145167011479,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00287031288293533,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00313455617287895,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00341716839048622,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00372169564443265,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00405204472970639,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00441228101736156,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00480635094857204,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00523773265070358,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00570920481219852,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00622257350167511,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00677833669108516,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00737559928309922,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00867862807276865,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0106834228297963,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0100511528919027,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0101082854417641,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0121800563877279,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.012257403338623,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0136638533038349,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0137224387342539,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0177559802795846,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0150873328426444,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0170396507594229,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0176033223220413,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0181027059954922,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0165297996501563,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0195444483586128,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0211410766067551,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0186489605473977,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0220657297387283,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0220572298929505,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0199578164105034,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0211036805192737,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0214992225629485,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0218171581475284,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0213982918411625,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0202511798818625,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0197186152140796,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0164772913255934,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.018537378781668,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199089818536699,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0199351190387619,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0186247565251086,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0159859032930945,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0173587275518813,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0180821173341454,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.010160280590906,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0155960343478151,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0130575648598941,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0132118621383415,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0133915244319506,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0142616796702887,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00982021828679114,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0100646657081067,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0116591488285842,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0119346160448612,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00888900582379547,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00852075420454887,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00882889323460792,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00714641040782563,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00614023809968902,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00981120112355662,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00549388411545969,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00585650213667044,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0055674195171707,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00462831809153164,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00304071567968495,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00613921748369976,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00725805591775271,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00306436469980175,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00555819856805943,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00607250365963518,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00327315222479884,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00449237832675998,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00506213645822279,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0043141884634856,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00291355212138162,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00352519510237233,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000814109058422703,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0021120395237418,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000750845432212788,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00539585888170169,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000712579484400794,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00136666207073555,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00335767986387249,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00268923602972768,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00202256936306101,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00202256936306101,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00202256936306101,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00268923602972768,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00135590269639434,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00202256936306101,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00135590269639434,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00135590269639434,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00535590269639434,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00202256936306101,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00335590269639434,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00202256936306101,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00135590269639434,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00135590269639434,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00135590269639434,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00268923602972768,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00202256936306101,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.25693630610117e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00135590269639434,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000689236029727678,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00202256936306101,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0233559026963943,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.53627999131948e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00011072559982639,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00011072559982639,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000111046351831446,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000287057723458466,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00109684900000464,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00332847468388504,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0081765858598096,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0166424555461663,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0287642890590923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0430892757172224,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0579352610885669,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0659842605804997,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0673709013918565,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.060061518476017,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0490432304429751,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0369047829911465,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0292502833408635,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0226047080526235,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0185742454605156,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0260498089253638,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0196833609818436,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0290064036922902,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0383744931940829,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0498977866342341,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0478866835639133,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0662796478687009,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0471539363525245,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0366357592670013,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0283389068429057,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.019103612760872,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0130835955279065,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0149614665311077,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0087830633374634,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00744940998027856,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00611607664694523,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00211607664694524,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00211607664694524,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00211607664694524,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00144940998027857,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000782743313611905,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0027827433136119,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00144940998027857,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00544940998027857,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00144940998027857,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00211607664694524,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000116076646945239,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000116076646945241,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000116076646945242,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.23177395940802e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000144635479188161,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00014463547918816,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00014463547918816,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000205109799129846,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000809222695043785,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00266524893775861,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00686704647480396,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0141003829218541,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0237627133630374,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0343102581056296,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0453853023664267,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0555267536084177,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0650517673636924,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0693232075062119,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0649212772906525,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0576585054452221,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0416080934429922,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0316487814688457,Bin,1.8,1.9
