location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.00025281622969272,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.99392378980884e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000161156321712449,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000455888497582708,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00129081880906993,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00316644285956913,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00675613750864707,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0126042004049024,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.020696949792694,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0314949327610394,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0407431435675304,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0520911296540927,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0665136024373596,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0640520367822664,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.081588296752529,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0874426749916591,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0813380784411328,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0882946545728329,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.084500298126879,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0605810106298658,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.050393601904365,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0420529403385834,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0276056365178539,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0168951343869967,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0141943359099524,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00951517630553058,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00397081101353319,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00189924982641955,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00101816738741981,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00318864527035257,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00107777140669458,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00272409365584037,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0033823557465642,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00541485530136312,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00568620530411624,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00714200652007463,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00572823503186491,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00376214538799501,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00238524786692228,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00128995038412076,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000595011620572335,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000234079729907946,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.42153550596571e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.65026480745262e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.65026480745268e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.65026480745273e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.23876121536102e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00014477522430722,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000267552021892711,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000866483875326781,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00238323055464707,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00556827657683587,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0110953176343588,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0189815714462989,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0295307676090285,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0370382562758621,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.047499073061819,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0546424567410311,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.061471622013788,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0758822482849342,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.077682590710801,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.076149622363297,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0817467627859295,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0775288699153365,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0548104116952181,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0527425192478377,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0366630950500166,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0345457552711817,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0282651554166006,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0232407206971999,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0171712690629076,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0173927403086411,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0121924054645587,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00664663458869976,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00504389394585148,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00408563177473737,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000946534241694664,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.77161601286409e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000689744790301008,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00133842786942817,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00133427434915265,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00066681743829496,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.31519144289304e-08,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.20616753183229e-07,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000668576464753053,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.58254793322687e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00070681687733744,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000140764353641303,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000412477978738232,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0010106246858333,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00207054891806624,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00354724381269707,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00508171434169689,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00608796011194792,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00609878015238039,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00510932762867649,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00357941059176717,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00209690484697605,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00102723698017203,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000420762214336167,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000144120064960651,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.07475691011104e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.06720534695704e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.06720534695711e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.06720534695717e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00916515508953572,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0124283980014161,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0159333689793988,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0229272784481802,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0348067475582292,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0474815309139169,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0895073659524484,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0838402378032573,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0820389173813187,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0761644980535902,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0565114582296055,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.050642323311646,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0432427359531371,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0427257684027295,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0610520297697603,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0627293680009015,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0537368273193346,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0378818619642291,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0212906233907509,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0117607781736861,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00521742163508166,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00183985649694403,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000276374723208563,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000841622033781328,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000841622033781328,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0737161874432126,Bin,none,none
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000216000956345174,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00184504983865902,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0127346467465609,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0196765881148548,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0142878448632635,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0130147852278917,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0447672726802607,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.100964743664607,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.11781873633754,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0588541038625605,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0331390380765416,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0293692614904834,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.052161478177519,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0965098689510633,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.122521616542526,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.118245754282373,Bin,7.0,8.0
