location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.0519756566449793,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0519094026198038,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0607257684027295,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.067718696436427,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0567293680009015,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0504034939860012,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0345485286308958,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0246239567240842,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0130941115070194,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00588408830174833,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00250652316361069,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00227637472320856,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00150828870044799,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000841622033781328,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000841622033781328,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000841622033781328,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000174955367114662,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.083049520776546,Bin,none,none
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000195341246941967,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000216000956345174,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00247279622911727,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0108094779498692,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0190069120990797,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0148568897782781,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0166974043200075,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0445827823288665,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0994660590568522,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.122589129709304,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0775523207752941,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0378423440477995,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0309002918091965,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0478918443309671,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0769982173071825,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.112644194807167,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.116705140049302,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0649824530150172,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0221420217761928,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0252919514561184,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.028150736058415,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0147140895090401,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00537414088927478,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00340043244781451,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00149216257156598,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000864416181107724,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000864416181107724,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00023666979064947,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.08569702634435e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.1713940526887e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.2831902688399e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.97293798341344e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.92993592076208e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.15128225619345e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,6.69246188626402e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.62103887848908e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000110108304541462,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000139433084726196,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000175125619636598,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000218084667954909,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000269409312800399,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000330106721637247,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000401262948884594,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000483959325323221,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0005791477694036,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000687885715862225,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000810908201268703,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000949023194468727,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0011027840044457,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00127256246598265,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00145860891826568,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00166077664767676,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00187894342784764,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00211252723050235,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00236084140795088,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00262292798565309,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.003564202372881,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00318329546580135,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00481177567184249,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00578113188244138,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00475588099809212,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00706700570100989,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00471195338982179,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00702131810960723,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00732550972936548,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00695483624193527,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00857287295167388,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00817642513570275,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00976248780816494,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0126614221426394,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0102039865283461,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0130545588979212,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0138779719981615,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0100065233244174,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0127729051716192,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.012844230232656,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0108881984836838,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0122402138639399,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0122364944384377,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.015547180130615,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0108433098842164,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0154629265088781,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0127445097977996,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0133599610386396,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0166478186302567,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0106128452609264,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0152595034962353,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00859132931259438,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0132778266490591,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0139874882140794,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0140543649174062,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0108117648265674,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00959167295725654,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0130589467366608,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0118775299004328,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0133776074397881,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0122224299667248,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0130750893654805,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0112655781205024,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0127907542258162,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0156479381215423,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0131682706386134,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0146834562101692,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0128589866252627,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0143609058030028,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0138554535129294,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0140091312792092,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.014155069109487,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0149595371223581,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0124218568552608,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0125407593121587,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0159811894580336,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0140740389138366,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0161495513247246,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0128708716450599,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0142338540160568,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0135677047471799,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0135346265429571,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0107972024926931,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0140184775131421,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0131952981955085,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0123257108229456,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0120751646773371,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0111107198589907,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0101004848205286,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0123803870755089,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0106212560741397,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0108279509008347,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00833990136093272,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00849704324078891,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00797317809551507,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00744230164592417,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00624497658224254,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00638814443337055,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00587824980050872,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00538767892431582,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00558790001835271,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00381636001327478,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00407578328158306,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00303507039252084,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00269516688598093,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00238964706025537,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0021179876593241,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00521212328989696,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00167059205203304,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0014910273991762,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000671191707571601,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000541818455485883,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000433603432199615,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00034408585871708,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0481774589586817,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.90774222713462e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000196609025429129,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000642743859927335,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00170176909151496,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00367542229430295,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00656984905861099,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00997491661074169,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0133925544549069,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0166574035771156,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0197493259597496,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0221794825770595,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0243508691124491,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0218384101632204,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0207534067840476,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0172859696075404,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0168192579656862,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0223869045742484,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0266997190503446,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0419283314703059,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0506473817654155,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0815100947760336,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0736299433225138,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0976235286461343,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.077843842283978,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0562635937338692,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0427003836878407,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0422648232344873,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0180726461499492,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0198479477844951,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0175814923484269,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0204380419851779,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.027191107528757,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0215322932436584,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.020164727780024,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0137583874650457,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00780756652610747,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00384658451643253,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00156130447945754,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000520393390520158,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000813938605896099,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00276404345149786,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0040973767848312,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00143071011816453,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000764043451497866,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.73767848312003e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.73767848312012e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.73767848312021e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000957731689706465,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00283419537073936,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00424221330258266,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00559942151291917,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00653666787081787,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00680990792322002,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00648401066304135,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00598049068878185,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00592115353616707,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00685005281217128,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00895546910580419,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0119471507702704,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0158259158499847,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0185591941500157,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0204925798168876,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0225834072662601,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.025577485091959,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0301993253680396,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0353142187928852,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0444195432217319,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0525309805906657,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0639688579512627,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0647221484622539,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0679385820702861,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0665439332944291,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0584525161196874,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0510761023902597,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0397943888694897,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.035128284016237,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0306831085111416,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0278822533253022,Bin,3.0,3.1
