location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.0118615787155781,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0158810227133363,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.013336529934306,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0130023015753507,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0275014205136124,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0546281517955593,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0705665355047784,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.057214166917404,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0299816943800567,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.13141179672202,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.169910060097605,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0366562245032863,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0563869471159028,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0693594793726623,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0652424099944753,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0548532780492104,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0483574495422397,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0384950768291166,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.018596154281175,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00678050335582993,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0018707411224737,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000203009704541746,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000162793416868729,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000136712277419615,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000313619897626224,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00037389686344224,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000442873465023076,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000521183818086141,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000609599642540906,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000708793884240006,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0008194905912756,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000942442742180656,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00107827464522806,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00122784868605897,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00139182617500783,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00157114002815424,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00176656454427157,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00197913901180738,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00220961680068802,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00245912136145795,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00272841796809979,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00301844141254052,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00332991534749861,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00366322747243529,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00401863048052239,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00439582270312106,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00479424977579485,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00521256771606995,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0056490290074104,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00610093262241182,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00656521933376525,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00703787601134043,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00751444899563391,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00798984200321476,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00845855448233394,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00891487479146136,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00935300036075347,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00976718011518103,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.010152095800871,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0105027818857675,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0108155246084827,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0110867069267614,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0113146905814327,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0114981826442748,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0116375443595296,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0117340817717534,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0117905429493697,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0118103352321194,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0117978407632817,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0117580817326253,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0116964743695332,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.139618774620115,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0368637292165415,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0387699981628292,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0293422420786951,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0245844415946624,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0204997046407788,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0237567065200205,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0230231687093557,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0222989430609024,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0189162567779781,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0188729637172715,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0174993974213639,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0147918982293578,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0167463248870652,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0153581802248924,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0179563208908939,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0125362938143386,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0130943004847027,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0136266698067353,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0121309756386967,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0112718129937136,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0110483614661423,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0121273901891789,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0105099765056986,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00953155688214882,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0105282015845772,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00883692675674292,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00979522650054804,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00807445910719558,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00701267404472748,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00861478588722592,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0088854728576013,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00716246690775611,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00544971962812502,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0050838910975365,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00540100993189873,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00440312080210759,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0040915329011773,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00513357059984551,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00352907591860651,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0032777132739953,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00304491987694373,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00282954390489099,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00262989394388412,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00244435045497823,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00227112777664691,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00210864666032604,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00195539176359321,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00181011400333736,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00167174982045001,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00153947258062304,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00141277658025657,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0012912866633852,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0011749334437882,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0010637145998999,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000957816720145038,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000857427384646472,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00076285607334034,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000674305608382023,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000592040950998422,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000516198470348577,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000446842289015696,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000383980786104509,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000327469362128458,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000277173844428595,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00023278322205646,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000193989922342741,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00016036632932734,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000798205197600999,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000107007731740966,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.63637556471601e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.91355751160011e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.48957627320232e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.32335673155696e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.37650744801345e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.61582124285905e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.00974247811559e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.64206453680434e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000333061427303265,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.26993321683382e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000100213095450082,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00016984406378891,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000278505106374992,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000442146502810774,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000680138165406191,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00101458075243317,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00146900990807641,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00206639394726289,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00282641006612555,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00376270029187757,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00487943105606786,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00616827350797638,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00760586066004132,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00915240801857027,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0107515888635208,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0123323631395693,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0138133039989934,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0151096657803567,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0161421820089901,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0168477343142536,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0171900325294127,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0171681800436745,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0168217182133276,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0162294322381285,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0155027165498985,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0154384421312093,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0141678613753801,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.013804206229992,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0150919429645716,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.014728269954558,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0146930749489571,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0155878449769339,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0166485491014399,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0197628508626211,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0254880949776339,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0263985565965135,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0250934059433419,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0255313020981948,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0243596450088824,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0242417819040058,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0251840461991114,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0318662980972614,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0296415226850264,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0272040494070374,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.035924782588957,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0378513448511087,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0283720577670115,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0328770561449758,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0440850942256727,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0360376623795341,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0267619547204359,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0216036631801007,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0158964026536727,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0162993266899948,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0141353886237032,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0133952390766484,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00807258307426493,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00616440773810525,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0063362608430232,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00458711540985377,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00558104619590756,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00464637139693074,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0077755399343464,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000292432980432501,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00218676087411226,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00211509674350537,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00140174893803271,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00137311205604297,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00070007967682362,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00070007967682362,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.3413010156954e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.3413010156954e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00136674634349029,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.3413010156954e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00203341301015695,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.3413010156954e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.3413010156954e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00136674634349029,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00136674634349029,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00136674634349029,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00136674634349029,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000700079676823621,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.34130101569546e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000156435964363905,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000407826748733285,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000569571145913516,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000782135655240917,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0010564641668155,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00140404273197811,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00183625444630421,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00236413214393015,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00299708445181559,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00374189820526608,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00460230641211393,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00557712753508803,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0066602379544438,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00783930483214323,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00909570024796007,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0104048080578434,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0117362148166348,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0130551404789372,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0143238934285475,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.015504196744826,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0165591273706072,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0181227760233042,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0188355035567711,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0193458148336849,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0203121959940177,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0217369898527638,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0196322640247201,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0206866518737182,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0235958944631669,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0230613284738532,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0257864442267048,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0198077770300109,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.025825349595682,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0245335632401581,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0266195470495842,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0267619180191255,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0322975104459807,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0378883106496279,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0255232329179528,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0338531524330014,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0341933050637141,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0285257103529921,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0288346641202244,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0311086744985061,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0233415879615646,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0315333961198252,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0236898739701482,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.018488742210366,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0146116076157696,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0147423253969464,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0108985609186086,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0110965636840745,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0113496364153664,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0109999464562932,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00871792045542759,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00716835986313333,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00701060907113501,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00689957865737407,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00681992633297454,Bin,5.8,5.9
