location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00011072559982639,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000111046351831446,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000287057723458466,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00109684900000464,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0039951413505517,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00884325252647627,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.017309122212833,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0287642890590923,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0430892757172224,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0566019277552336,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0653175939138331,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0673709013918565,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.062061518476017,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0510432304429751,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0395714496578132,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0345836166741968,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0292713747192901,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0252409121271822,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0280498089253638,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0283500276485103,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0356730703589569,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0397078265274163,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0405644533009008,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0458866835639133,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0469463145353676,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0378206030191911,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.033302425933668,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0236722401762391,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0204369460942053,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0124169288612398,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0129614665311077,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00811639667079674,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0114494099802786,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00544940998027857,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00211607664694524,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00411607664694523,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00144940998027857,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0027827433136119,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0027827433136119,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000782743313611905,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00211607664694524,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0027827433136119,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000782743313611905,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00211607664694524,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000782743313611905,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000782743313611905,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000782743313611905,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000782743313611905,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000116076646945239,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000116076646945241,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000116076646945242,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.23177395940802e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000144635479188161,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00014463547918816,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00014463547918816,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000205109799129846,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000809222695043785,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00266524893775861,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00686704647480396,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0147670495885208,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0237627133630374,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0349769247722963,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.04471863569976,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0555267536084177,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0663851006970258,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0699898741728786,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0682546106239858,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0543251721118888,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0409414267763255,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0323154481355123,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0250094659867039,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0222917760961877,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0267580304615638,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0364892433593121,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0350047447483124,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0402639161632327,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0387074618152286,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0289583475516953,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0242777228017566,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0258639364769357,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0181036336473764,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0230871057448908,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0174473763738338,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0147614883212736,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0147614883212736,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.012094821654607,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.010094821654607,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00809482165460698,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00809482165460698,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00609482165460698,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00876148832127365,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00342815498794032,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00342815498794032,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00276148832127366,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00142815498794032,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00476148832127365,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00209482165460699,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00142815498794032,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00142815498794032,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00142815498794032,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000761488321273657,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.4821654606991e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.48216546069919e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000761488321273659,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.48216546069927e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.00443781500905e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.0088756300181e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.0088756300181e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.20334198417495e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000286317073313412,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000863986344356459,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00212431906175689,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0050001781726818,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00822544946514999,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0124122607359458,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0175564126479749,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0227941592599092,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0286118530763779,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0359507942312096,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0388724883956988,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0442083669752756,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0491904955322766,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0555831094395462,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0606077869270571,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0590400778655936,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0602827502258853,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0483211315301827,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0393192427811466,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0308697878549961,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0242612200001434,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0185269367181366,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259117337417905,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0195096725983444,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0224255869350877,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0274838585894673,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0258523813328024,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0213381201833129,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0202580274453561,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0258009421053617,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0183183172388627,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0156505710925444,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0138987362387421,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.011458602918568,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00893107207214327,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0107547909411526,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00874585575393321,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00674585575393321,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00474585575393321,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00541252242059988,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00341252242059988,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00407918908726654,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00341252242059988,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00274585575393321,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00141252242059988,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00341252242059988,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00207918908726655,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000745855753933214,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00141252242059988,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00141252242059988,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00141252242059988,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00207918908726655,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000745855753933214,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00141252242059988,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00141252242059988,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00141252242059988,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000745855753933214,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00141252242059988,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000745855753933214,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000745855753933214,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.91890872665483e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.91890872665489e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000745855753933216,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.91890872665497e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.91890872665497e-05,Bin,8.3,8.4
