location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0179999997365663,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0199999996660449,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0559999986437305,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0679999982631842,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.043999998867525,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0659999982373085,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0519999985997347,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0779999978852544,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0799999978291152,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0779999978834512,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0639999982638029,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0419999988614985,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0299999991875143,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0439999988071626,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0479999986984906,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0299999991875143,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0039999998938818,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0179999995135301,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0239999993505222,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0119999996765379,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00599999983954583,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00799999978520987,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0119999996765379,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00999999973087391,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0039999998938818,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00799999978520987,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.0039999998938818,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.0039999998938818,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.0039999998938818,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00199999994821776,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00199999994821776,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.00199999994821776,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00199999994821776,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.55372026214116e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.55372026214119e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.55372026214121e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.27009504110361e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.74864235129109e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.62854861115068e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.82476392705451e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.38935277129321e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.35766158915103e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.73876308454959e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.250777346401e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.56029022488273e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.89288520718508e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,2.23664762730558e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,2.57878708158495e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.90742454029354e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,3.21323573797044e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,3.49057154870052e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,3.73786840754039e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,3.95719784817889e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,4.1531801856347e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,4.33158194088839e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.49794048713332e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.6565060814881e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.80964876458434e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.95770134931335e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.09907795990722e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.23046191150603e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.34693739876584e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00200000515493218,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00200000522073305,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00600000467387132,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0200000026432631,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0160000031390525,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0260000015598903,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0180000024950995,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0240000013509194,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0319999998552002,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0479999971570145,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0379999981520337,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.067999993383402,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0459999960770129,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0379999967762228,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0479999949221877,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0659999919620518,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0439999947936408,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0659999913611973,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0359999954450296,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0419999944084486,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0479999934136148,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.027999996186178,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.041999994105954,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.021999996928238,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0179999974696928,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0279999960128373,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0139999980091829,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.015999997713929,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0139999979987701,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0139999979987701,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00399999943431781,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00399999943431781,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00999999857298916,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00599999914720826,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00399999943431781,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00799999886009871,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00599999914720826,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00399999943431781,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00399999943431781,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00799999886009871,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00199999972142736,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00199999972142736,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00199999972142736,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00199999972142736,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00199999972142736,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.53690747627781e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.53690747627789e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.00199999972142736,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.53690747627797e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.90888818255394e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.81777636510787e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.81777636510787e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.81777636510787e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.81777636510787e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.3299596611097e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.22336680616858e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.30429400873142e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.5174275145349e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,2.89158481261951e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,5.05894825400956e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,8.13503903319213e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,1.2045228931727e-08,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,1.64663935647297e-08,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,2.0864661585111e-08,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,2.4643438784241e-08,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,2.7338237043912e-08,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.87534237081137e-08,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.89634759836735e-08,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.81851265112232e-08,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.66245707502945e-08,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.44124351846569e-08,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00200002029990763,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00400001586655359,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00200001423249644,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0140000036636787,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00800000649297764,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00600000807681677,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0180000016376747,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0180000045717448,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0339999971723073,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0399999963646621,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0340000027528271,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0380000008233311,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0499999917847897,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0439999935776175,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0559999821536856,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0539999798849047,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0439999831828123,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0419999815094271,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0319999860020483,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0579999668091421,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0439999757536765,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0419999773122485,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0399999794271167,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0459999762848544,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0259999906467219,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0239999922000936,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0259999903400108,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0239999905942617,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0199999918450637,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00799999848293835,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0139999930391787,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00999999472758078,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00799999538898609,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00799999496621572,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.89270943821239e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0139999905543958,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00999999327566488,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.0139999905499353,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00199999872712401,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00399999736425923,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00199999872712401,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00199999872712401,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00599999600139444,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00199999872712401,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00399999736425923,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.99887968183061e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.99887968183069e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00199999872712401,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.99887968183077e-11,Bin,11.2,11.3
