location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.04221278578787e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.04221278578787e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00129363859486549,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00129363859486549,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00386007152888071,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00129363859486549,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0025768550618731,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0025768550618731,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00129363859486549,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00129363859486549,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00129363859486549,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00386007152888071,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00514328799588832,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0025768550618731,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.04221278578787e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.04221278578787e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00129363859486549,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.04221278578787e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0385069161380862,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.03987050397545e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.245151643292e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.44435301558174e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.71264641386596e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.81200180891144e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.08513530666061e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.29099931494712e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.96608996161152e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000229213605,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.01301229428265e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,5.41200266667862e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.04449719652266e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.86103966549348e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.07774958764986e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200001210423347,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600001270652156,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200001532033073,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400001581631135,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800001527043205,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600001595366947,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200001673914476,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400001539122508,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400001429568754,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0140000101160165,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200000069810965,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0459999981025911,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0379999990529466,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0200000029866917,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0299999990081644,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0679999871028179,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0839999815933657,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0699999847496073,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0999999753189153,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0639999848713853,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0579999858704036,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0739999806339824,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.057999984680312,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0379999899851257,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0299999919558915,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0319999911547517,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0259999927287123,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0219999937868417,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999960319902,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999830199222,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999829767929,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999829767929,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00599999829767929,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00799999772369108,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0039999988716675,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0039999988716675,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00599999829767929,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999944565572,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0039999988716675,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999944565572,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.9643931718257e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.96439317182571e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.96439317182573e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.70576704861045e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.41153409722091e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.41153409722091e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.41153409722091e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.41153409722091e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.92002718600805e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.21907614138564e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.70475442246703e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.23520232637716e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00799999947191912,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.303444059396e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.90423779252426e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,6.42850064749254e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,7.77073190257924e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000852046057,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200001023653553,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200001243891941,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600001359450288,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800001494606542,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400001740415185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200001893835066,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.09707762334752e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0120000194256832,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.47265704189991e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0120000205497531,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0220000141467047,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280000072202615,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0320000010189967,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.03799999553025,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0319999951743041,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0439999904619922,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0499999882672938,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0459999893592024,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479999884508191,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0359999914560912,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0499999863616937,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0339999904934047,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0599999821036203,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0319999903879401,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0559999829991401,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0499999848177754,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279999915122851,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0339999896865098,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0279999915122851,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999915122851,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0139999957724277,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0199999939466523,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999951638359,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0199999939466523,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0119999963810195,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0119999963810195,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00999999698961126,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00599999820679484,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999820679484,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00999999698961126,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00599999820679484,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00799999759820305,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999881538664,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599999820679484,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999942397843,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999942397843,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999942397843,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999942397843,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999942397843,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399999881538664,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.25702193679799e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.25702193679802e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999942397843,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.25702193679805e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.0284548547508e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.05690970950159e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.02176089497326e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.4215408642538e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.46553060290304e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00011342654166157,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000217167726621886,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0003853966258718,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00427115001574182,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000991175473250901,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00145807662700223,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00204500156940349,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0045650914482157,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00717856545919659,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00619627602578255,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00697299261443943,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00575138944148636,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0114964251791461,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00778986036260013,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0109989509016088,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00669353202131859,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0113792793390364,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00886042756843121,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0155946572275189,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0116379348616178,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0115017345075183,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.016941121392423,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0169797194770712,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0206313290467637,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0369310455618164,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0186253635914379,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.034756765813396,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0435680597406574,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0251081469875489,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0448063493059596,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0390993499386485,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0316194483841599,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0459956196116414,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0440849386801551,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.040420269448205,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0277220703937421,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0259496034535552,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0441564176736252,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0350826880446245,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0277824033635587,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0404255014349815,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0203435574833454,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.023874324441795,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0292343947597111,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0109990674530547,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0164033928567186,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0145595092602911,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0145450724717852,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0109064700431624,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00363962870088447,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00363962870088447,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0054563211617811,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0054563211617811,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00727301362267773,Bin,5.8,5.9
