location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,0.00184789206690625,Bin,9.5,9.6
US National,4 wk ahead,percent,0.00184789206690625,Bin,9.6,9.7
US National,4 wk ahead,percent,0.00184789206690625,Bin,9.7,9.8
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.29876106265591e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.15165209181942e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.15165209181942e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,5.70356631871001e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000391589795817715,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0012551242127099,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00185656668923543,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00137280984897612,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.90740204441643,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00313938186598699,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00603080480032398,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0082227530990769,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0096530839678453,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00859394176933028,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00472713027434636,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00252163224886927,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00525486380634079,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0109123922188608,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0124159007060478,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00728414985314438,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00210854545045261,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000296095272603888,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00011053237965487,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00513473244271936,Bin,none,none
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.37932739849756e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,2.75754769749127e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00021579182369729,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00077236234360282,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00118088790253606,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000781507418919906,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000308781149115135,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000506539597688626,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00139435558820103,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0024339474751396,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.870054816249054,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00240934080221023,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0290930842273038,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.017217186548056,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0133330338983133,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0206768179144834,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00831342085399665,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00980531671355697,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00775794094671097,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00194287122648155,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0077506499635373,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00194287122648155,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.94498079630433e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00194287122648155,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.94498079630433e-06,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.9179017451324e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.42135174681579e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.85861033322602e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.29486890742685e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.03386523381574e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000142013821081045,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000205699221385975,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000274687111110673,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000338609973159548,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000386461932148744,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000411327439532138,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00041493840040394,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000410442197942726,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000421913414332196,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000480289973217847,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000616773321635891,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00085436736036255,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00119934736376942,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0016348619757407,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0021191922452849,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00259049381512548,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0029791329351028,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00322392337474554,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00328697314118799,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0031641044307723,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0028839769311538,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00249908435801572,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00207199173047424,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00165982794649445,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00130350524821507,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00102385094595057,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000824178749388439,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000697557386894458,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000634284249991926,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000626029111909094,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000665647528131113,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00074377322586937,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000845992554125931,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000952984660346984,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00104484908931292,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00110716926899976,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00113526840063808,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00113423586476446,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00111409773546776,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00108301782643249,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00104242051325959,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000986659974603194,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000907504541535742,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000800435702497839,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000669067637222184,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000525191989336805,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000384614130084529,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000261634447672392,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000164911808164907,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,9.62708667593443e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,5.24409699104377e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.78134390528134e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.69896786713658e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.64856204038326e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.51619665608009e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.37521535469808e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.843799235259708,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00576547827928783,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00958373104536827,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00587278641329727,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000273660172240175,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00219288742985945,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00597249412350618,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00407618719970013,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00215697790759594,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00210614912931194,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00393376302706686,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00388209503227268,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00384010154897684,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00380969853026302,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.32521491918143e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00566150940668583,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.30823350756371e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00377028276000073,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.65090924505866e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00377028276000073,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00377028276000073,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00188696683462289,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00377028276000073,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.65090924505869e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0075369146107564,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.74228538805031e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.56147990642068e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.11338690242597e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.18672477724359e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.48903660150112e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,4.62061185285408e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.29855855730299e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.60569413284325e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,5.76834455998273e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,5.77364513626591e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000045987639,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,5.13694943159323e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,5.49504192305033e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,7.23886658883794e-10,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.03947549567845e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000135730454,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000181014636,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.38210929242048e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000277493511,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.24826706007313e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000332016634,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.25033323278309e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000269153133,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.11137474241522e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000133689567,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.98318119941978e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.51942803805869e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00400000054072764,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000065878214,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000125493564,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00400000131408321,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0220000003737292,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0259999998320754,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0299999992532412,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0159999995758465,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0259999989912133,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0559999976544087,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0459999981756471,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0339999988350915,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0439999985103781,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0659999975765877,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0739999971576202,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.083999996586315,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0499999979555207,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0599999974246331,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0319999986136532,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0459999979786982,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0239999989470281,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0339999985059728,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0399999982413396,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0179999992116613,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0159999992998723,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0139999993880834,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00999999956450551,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00399999982913869,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0179999992116613,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00599999974092763,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00199999991734975,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0159999992998723,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0179999992116613,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00799999965271657,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00999999956450551,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00399999982913869,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999991734975,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999991734975,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.5608109982489e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.56081099824895e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00199999991734975,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00199999991734975,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.56081099824899e-12,Bin,11.5,11.6
