location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00738338865232165,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00185222264041886,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00185222264041886,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.5006364512653e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.50063645126538e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.50063645126546e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.51464195158636e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.70292839031727e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.70292839031727e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.4109226190329e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.06795124426645e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000183012424792128,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000406369446641367,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000776946676451843,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00128704564766836,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00186526501172571,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00239991843524722,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00279873218155713,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00303454036733604,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00313747811418336,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00315608722629611,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00314207256939545,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00317025708233223,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00513563886403592,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00912280584679058,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0133461959839287,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0213121067328937,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0167840937974992,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.019376265446166,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0361399801058736,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.036432003748195,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0487276115127803,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0424778466760032,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0626162533088626,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0485230889552483,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0435399018437613,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0765494712993707,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0490352634615491,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0541199205200487,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.037945258917032,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0541833783498602,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0364445775128506,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0437779515877046,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0241356175097632,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0294515542576495,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0292869123970839,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0326681878562787,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00919422773985571,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0162414532631491,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0125906931225993,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0179366542903938,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0125538128237435,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00538563292873524,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00538563292873524,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00180154298123113,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00180154298123113,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00538563292873524,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00180154298123113,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00180154298123113,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00359358795498319,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00180154298123113,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00180154298123113,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00180154298123113,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.49800747907898e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.49800747907906e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00180154298123113,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.49800747907915e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0023197538611415,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00328959837720612,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00461085435947979,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00721111047414018,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0112275019223584,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0150757724039418,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.016641044703203,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0151330845544648,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.82131585010444,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00789757292627601,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00542772068308335,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00470330677053932,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00599454472795381,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00900566703144188,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.012153756023724,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0134869669521744,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0123743322296026,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0095753892323884,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00620990841358972,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00325848910740404,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00132670359994061,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000405964027709805,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.63006798784788e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.10548510020163e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0106482583238973,Bin,none,none
HHS Region 6,Season peak week,week,2.95044637375944e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.95044637375944e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.95044637375944e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.95044637375944e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.26249191280801e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000278677479858711,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00144304079033712,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00249169891695223,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00149275997229386,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00112999109384544,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00544983074334757,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.404903919149517,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.145295106624855,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0961565061217491,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0505928445147063,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0634204398994447,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0424174556419819,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0421801060274074,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0442767167274101,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0357119222423824,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0221737360975708,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0176532881677726,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00747992315385244,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00369069726371475,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00388724599357907,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00566289493835573,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.83185204259926e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00179375200010356,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.36970288915117e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.36970288915117e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.36970288915117e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.36970288915117e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.36970288915117e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.38366446263969e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.76732892527937e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.76732892527937e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.76732892527937e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.76732892527937e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.76732892527937e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.76732892527938e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.76732892527938e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.76732892527938e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.76732892527938e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.90955140861131e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.78672268884284e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.00290581420001e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.55374194287142e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,8.50892267179575e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.09531237974685e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.39785391512226e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.76865494452185e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.21938028128035e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.76109649628391e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.40729174664778e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.17020079639727e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.06292375458508e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.09836083927607e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.28766314197795e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.64310821047165e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000101728424085296,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000118857228705801,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000137873210152053,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000158808504827977,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000181679052110362,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000206452419632961,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000233098199320265,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00026153167217814,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000291656328626857,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000323345100175077,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000356439027635536,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000390767599327647,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000426118623348913,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000462273579474857,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000498983020136635,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000535978264033155,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000572970599975323,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000609653392466182,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0006457006150429,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000680776414559759,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000714537639329136,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000746628953703955,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000776715662340033,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000804465004207829,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00082958750323019,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000851824192304284,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000870966070304703,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000886893665774866,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000899531682283744,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000908928678476188,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000915200786761392,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000918583746034802,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000919407873386851,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000918072525903407,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000915081394923614,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000910977998900952,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000906356170081043,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000901819190964078,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000897965249697832,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000895338418242441,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000894444456192441,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000895677200062306,Bin,6.7,6.8
