location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,4.70187314936296e-11,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,4.25553106129674e-11,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,3.82172412738845e-11,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,3.40520047298746e-11,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,3.00991633723116e-11,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,2.63924169819592e-11,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,2.2953568265978e-11,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,1.98003580005028e-11,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,1.69396020278428e-11,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,1.43722550274711e-11,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,1.20929061449935e-11,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,1.00888629920195e-11,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,8.34704123262068e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,6.84684454137076e-12,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,5.56890121108984e-12,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,4.49090802981522e-12,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.949999994428196,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.84633689091415e-12,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.049999999719002,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.50560109597872e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.42424134649788e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.05327647462614e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.28761066526021e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.53911195418855e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.79899112941119e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.05629748030393e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.29876326734395e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.51378687706908e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.68957086128405e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.81647567590594e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.88821962513613e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.90250410854487e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.86156976900503e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,2.77212583184211e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.64479505465192e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,2.49300922640899e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.33193153080835e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,2.17702574709284e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.04272454641427e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.94133626904441e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.88236977011084e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.87183430117429e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0080000000528096,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,2.00353848746756e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.14174457204225e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,2.32138325893043e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,2.53523153481985e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000231025173,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,3.03252156322864e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,3.29903005544258e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.56696566777263e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.82952958769601e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,4.08101388604955e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,4.31680574063158e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,4.53318667046009e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,4.72723219154516e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00200000443141199,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0100000027133899,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,5.14907432513881e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,5.22690624536623e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00400000433838539,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0100000029453157,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000476456879,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0100000028217084,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00400000409115935,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00800000299741999,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00600000326571084,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00400000350981624,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00400000327530347,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0359999956003865,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0239999981630784,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00800000167635604,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0199999987108526,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0379999943865255,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0279999966093375,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0100000007294056,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0159999993041713,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0399999937212067,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0399999937341785,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0419999932891975,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0419999933056649,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0399999937739109,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0619999886421269,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0279999965000437,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0259999968883237,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0179999986386783,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0199999980329019,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0399999932144073,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0419999925560847,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0319999946693166,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0259999958416711,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0139999984046406,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00999999911070892,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0239999956414831,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0159999973000157,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0199999961869688,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.013999997418729,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00399999960186896,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00399999948218188,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00799999845348356,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00799999837363872,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00799999831068822,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00599999872711766,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00999999776088543,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00399999912880497,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0119999972500002,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00799999816633458,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00399999908690833,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00399999908175497,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00599999861651837,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00999999768672344,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00599999861651837,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00399999908141583,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00399999908141583,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0019999995463133,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.12107622096745e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0179999958271336,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.77536121687803e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.34646821330365e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.42395791636458e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.48660731183295e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.49799577386127e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.04298284646721e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.12659579370155e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.20040312042339e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.26539915616754e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.32343094222506e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.37661001542395e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.42663410005196e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.47416672485953e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.51845482043039e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.55726771257304e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.58725584754233e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.60469265708463e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.60645547019594e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.59109092011762e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400001028452427,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00200001251044762,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.46942619935511e-08,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.4280032978122e-08,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.40395370190732e-08,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200001143129524,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200001186544949,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00600000743872533,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.67685105122544e-08,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,1.85804801756816e-08,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,2.07744625354811e-08,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00600001527623264,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,2.58647539803642e-08,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200002584019322,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200002835463439,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400002798288835,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00400002994988439,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0100000235668036,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0100000247320045,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.012000022797573,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00400003369416963,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00600003086120582,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0100000249384951,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0160000159507976,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0240000039351459,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0180000101921271,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.016000010873837,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0200000033905325,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0219999984372209,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0239999934263273,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0219999937362389,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0219999914592035,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0279999813401467,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0279999793721774,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0319999723242182,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0259999788354827,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0399999590936725,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0299999715561759,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0459999498077606,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.021999981476959,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0299999708748103,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0239999790168598,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0299999712749567,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00999999802220346,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0199999847913437,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0139999926123154,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0199999842575024,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.025999975659646,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0199999827821947,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0179999844243378,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.025999972681867,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0159999848140463,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0159999836966142,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0159999826645984,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0179999790985222,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0159999809869334,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00799999099045247,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00799999050609863,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00599999279932361,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0139999819113547,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00199999766672219,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00599999223089007,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00999998683817211,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00799998946139611,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00799998946120898,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00799998946120898,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00399999477397879,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00599999211759389,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00799998946120898,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00399999477397879,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00599999211759389,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00399999477397879,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00399999477397879,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00399999477397879,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00399999477397879,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.67485981645351e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00199999743036369,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00599999211759389,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.25318347862251e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.81895804521092e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.23676583498972e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.65320695648874e-06,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,6.06595019973019e-06,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.47349547253513e-06,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.87527523746348e-06,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,7.27170030678457e-06,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.66415694921575e-06,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.05495072545586e-06,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,8.44719959170999e-06,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.84467820654317e-06,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,9.25161720887714e-06,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,9.67246748413558e-06,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.01116363112186e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.05731965859368e-05,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.10606025603197e-05,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.15763449400451e-05,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.21216790700102e-05,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,1.2696365733592e-05,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,1.32984449886393e-05,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00201237679898146,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00201302030731567,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00601057945764524,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00401278144683332,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,1.65209064176104e-05,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00201559679494548,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00601309129037885,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00201672839755759,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00401566490337293,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00401607892922583,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0160071297314006,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0140089244710305,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00401681556153283,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00801377924150112,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0120106454643142,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0160074152006504,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0220025441028556,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0180053205440846,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.020003371934261,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0180044415818339,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0200023476533942,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279955505412302,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0239979837327456,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0279941819010207,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0279934363420935,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0459787339460771,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0399825750791941,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0399817569605439,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0379824753982406,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0219940206731454,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0199947368682902,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0439753463750778,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0319838216678032,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0279861279215207,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.017993101821915,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139954647450898,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0419731063923262,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0199894702559246,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0159919513511207,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0199882887409423,Bin,6.0,6.1
