location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00440291497855233,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00308495121527802,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0017686700567974,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000803419632753438,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000282465893455159,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.57629579702831e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.11898821368329e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.11826145702141e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.11826145702141e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.11826145702141e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.11826145702141e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.11826145702141e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.11826145702141e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.11826145702141e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00514984802180955,Bin,none,none
HHS Region 2,Season peak week,week,2.47298090292909e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.47298090292909e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.47298090292909e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.47298090292909e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.47298090292909e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.47298090292909e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.38837369632127e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000485767976874095,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0016080271249153,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00319349980870997,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0055295889528855,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00879278916779906,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00929040265075366,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0992306450394875,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0855346097286186,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0884943373722689,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0778921506231886,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0888626163422257,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.107887093230936,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0963133540647084,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0777612569523155,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0621735682069426,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0635156098608131,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0382949593169248,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0320884666911175,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0173664865001596,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00847021658921003,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00505709041820776,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0151078443219294,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00338196476758749,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00170683911696722,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00170683911696722,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.17134663469509e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.54488362675787e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.94492079069358e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.28824592484014e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.66542872390961e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.07522558285688e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.51603317608964e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.98608267075464e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.48377324408607e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.00810163274018e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.55900235384494e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.13772624623489e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.74717360155539e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.39209599242596e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.07910269549999e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.8166632622136e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.61479934777179e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.04845459581083e-09,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.14374004268104e-09,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.24845570090319e-09,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,1.36359305732082e-09,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,1.48994978736075e-09,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.62805083464836e-09,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,1.77805042477092e-09,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.93970306572759e-09,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,2.11232630222162e-09,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,2.2947677908833e-09,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,2.48542902834934e-09,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,2.68229744341125e-09,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,2.88298397426863e-09,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,3.08479980881661e-09,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,3.28482269894979e-09,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,3.47997676598097e-09,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,3.66712363382659e-09,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,3.84314578443883e-09,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,4.00503751620653e-09,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,4.14999648642081e-09,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,4.27545421776601e-09,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,4.37918580329943e-09,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,4.45937577782274e-09,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,4.51463768802018e-09,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,4.54409033546746e-09,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,4.54739652275787e-09,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,4.52471094548418e-09,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,4.47674781217695e-09,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,4.40475685075154e-09,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,4.31042172560983e-09,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,4.19586722144226e-09,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,4.0635740053155e-09,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,3.91626933892027e-09,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,3.75685961878533e-09,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,3.58832544082191e-09,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.111999984577537,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0080000018901026,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0160000003658859,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0259999985069659,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0279999979971813,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.037999996147343,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0399999956496204,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0139999998685183,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0199999987138259,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0219999982401954,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0199999984475237,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0159999989990871,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0319999961943879,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0299999964235514,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0379999949767966,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.025999996898733,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0219999974796255,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0259999967188426,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0199999976431055,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.019999997561192,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0219999971456172,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0179999977417639,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0179999976679276,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0139999982697361,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0219999968565942,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00799999914690954,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0179999974047608,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0179999973485342,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00399999965119341,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00799999893117556,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00599999922486288,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00999999851410069,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0139999978078664,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0159999974423341,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0139999977536137,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00799999874139712,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00999999838718511,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00999999837240492,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00999999836032332,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00999999835057135,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00999999834279965,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0119999980003257,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999967736482,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00399999933736017,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00399999933459821,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00599999899626843,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00799999865952001,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0119999979868032,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00799999865952001,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00799999865952001,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00199999966859515,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00199999966859515,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00599999899587839,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00199999966859515,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00199999966859515,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00399999933223677,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00199999966859515,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00199999966859515,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.95353357087402e-12,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00599999899587839,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00199999966859515,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0319999946232194,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.18721429767229e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.42486440817374e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.36541688860627e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.13194581147285e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.19510308261522e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.70703665867316e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.3749730088986e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.22446492903732e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.27695377146551e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.54545013112479e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.02721834934361e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.69619834420152e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.04977542287458e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.23463648703963e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.41316640452645e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.5730799665541e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.70266844554005e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.79277837654889e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.83817950372206e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.83845496319681e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.79737223626257e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.7218717009689e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200001537343073,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200001418191829,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.37181616948654e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.23832568953703e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.10573127235751e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,9.78387062938464e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.60325153709699e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000672303634,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000583519554,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000513092883,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.44683477312698e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.11201559093722e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000243987863,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000320334483,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000404061277,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000408333941,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000164182477,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0219999958681171,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0179999975461523,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0399999884174298,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0139999991992326,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0299999925456569,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0279999933580866,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0359999900095849,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.051999983316677,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0339999906917814,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.037999988875561,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0679999761934328,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0499999833505656,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0519999821309587,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0479999833408483,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0419999853447776,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0419999848515097,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0399999852095927,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0579999773123257,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0439999827563001,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0219999915885205,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0239999905277424,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.013999994508001,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0219999910687369,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0179999926491775,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0159999934284728,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0299999875874623,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0079999967029917,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00799999670226757,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0059999975322958,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00999999587223934,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00399999836232403,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00399999836232403,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.23804858276253e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999919235226,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.23804858276253e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.23804858276253e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.23804858276253e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.23804858276253e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00399999836232403,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.23804858276253e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.23804858276253e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.23804858276255e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999919235226,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999919235226,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999836232403,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199999919235226,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999919235226,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00199999919235226,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00399999836232403,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.23804858276257e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00199999919235226,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.10875738576839e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.96330536140091e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.24801322788315e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.95059772157569e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.15259461812987e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.0932426981433e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.43623975999912e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.84967136850552e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.33644308130831e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.8958501325142e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,3.52245301076988e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.20532575796521e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,4.92770561337628e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000510459196,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,6.39749163086742e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,7.08992015951388e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,7.7172975848509e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,8.2570164181921e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,8.69400132466593e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,9.02327361161829e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,9.24975706432085e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000882447321,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000889161072,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000834564219,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,9.45303280595412e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000884618032,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000877483609,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00200000866643554,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00400000794244184,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,8.83556925518463e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200000795480724,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000754293981,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00800000535125876,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000645605752,Bin,3.3,3.4
