location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.12722395032548e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.66458458982563e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.28518288913349e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.57285924234871e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,5.13075934826846e-08,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,6.78558567313861e-08,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,8.29535366758303e-08,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,9.42367452523704e-08,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,1.00251223868056e-07,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00600009171201853,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0100000822588408,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00400008619442843,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00800007445655136,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0100000666367826,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0180000506350007,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0200000445826722,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0180000446756658,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0240000316094997,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0459999924340005,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.049999979422538,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0439999805754631,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.083999910230202,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0779999111543418,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0639999253022459,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.071999906636059,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.059999919970215,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0459999374588965,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0539999219954623,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0439999352098728,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0499999245088378,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0319999514303173,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0179999725805608,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0319999507717541,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0139999785134241,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0179999723416594,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0139999785134241,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999702871823,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0139999785134241,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00799998777107118,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999702871823,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00599999085695353,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00599999085695353,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00599999085695353,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00799998777107118,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999702871823,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199999702871823,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199999702871823,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999702871823,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999702871823,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.14600586873727e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.14600586873728e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.14600586873729e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000824600204037098,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00134931606781415,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00179308339632491,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00210670657276526,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00245798987237509,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00308384108038655,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00411019204136786,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00544722707286187,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00672332775843562,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.913595414239113,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00704404873959073,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0057524416850065,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00410593296587593,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00295538892324197,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00288719749706055,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00379114449521809,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00494332978219151,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00558264749693708,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00539099507572398,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00446985197725119,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00313188972014045,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00179559820388525,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000815657052324676,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0002867694666842,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.69174426354794e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16651884535844e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16578101417572e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16578101417572e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16578101417572e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16578101417572e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16578101417572e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16578101417572e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16578101417572e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.005225221311305,Bin,none,none
HHS Region 2,Season peak week,week,9.78109026964799e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.78109026964799e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.78109026964799e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.78109026964799e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.78109026964799e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.78109026964799e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.92223672067846e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000192130205457181,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000636005982527889,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00126310329589119,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00218712220292318,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00347786984126495,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00367472348882535,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0021452622600659,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000703399574375483,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000548903628699343,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00165587242275657,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00334470441577833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.953709968494142,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00364141121539349,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00226664159816236,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00140179895432851,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00127003154300332,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00895214874252223,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000765768159003882,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00603275050278618,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00196721884275573,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.25426200852827e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.25426200852827e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.25426200852827e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.25426200852827e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.25426200852827e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.25426200852827e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.4164144780215e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.91566771167813e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.25381030875881e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.62529571021222e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.02890006945776e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.4630469451029e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.92599941590645e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.41618953967878e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.93264260164326e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.47531348018137e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.04546073710954e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.64597599067774e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.28158369352864e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.95884769047536e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.68617421742483e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.47350751579918e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000103317969058309,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000112724515161331,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000123065821892734,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000134440335378147,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000146927298937971,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00016057890927155,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000175410569945701,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000191397976842133,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00020847338022842,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000226522273840915,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000245385708885831,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000264863447589799,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000284717682287431,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00030468066114676,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000324461296932005,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000343753155138033,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000362243580202704,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000379622069209447,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000395589416324616,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000409866913911717,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000422199460143976,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00043236655442088,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000440188886654414,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000445530286933018,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000448305285743128,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000448482892996336,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000446081328631125,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000441174618560744,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000433890050876132,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000424397957459298,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000412912257501737,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000399681841606171,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.000384979623788682,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000369095727909149,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.000352327001472674,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00033496558407492,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0003172925882441,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000299568972461881,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000282028520191753,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000264872697235621,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00024826614475496,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000232336098735109,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000217171943372711,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000202825442599418,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000189314882491382,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000176628590055471,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0001647291300185,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000153560512914666,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000143054192849633,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000133133935543087,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000123723332980721,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000114750860677312,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000106153482746683,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,9.78807020060573e-05,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,8.98966797744542e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,8.21806263555593e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,7.47265657738469e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,6.75421136117246e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.06453559201384e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.4062021081731e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.7822185328302e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.19565917662407e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.64933738503041e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.14562083457428e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.68614709397632e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.27168874130682e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.90218755526098e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.57668200654755e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.29337466099607e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.04984461123866e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.4309539522345e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.69735977268877e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.26222712948699e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.08914192788008e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.14226818073824e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.38767668463612e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.7938882417897e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.33242626927188e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.78399005692478e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.1023191510722e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.18823764535963e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.967727195509991,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00196740516962276,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00196740516962276,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00393432938620192,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.80953043593889e-07,Bin,12.7,12.8
