location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0266089134780641,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0228597843387532,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00621901269679047,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0171882255896403,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.018944130956213,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000441980854807011,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0132376747990707,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000262804836011193,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00202753641669045,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000124478839370707,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.0129658169803626,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00188693055795059,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00738963141631274,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00185405713116097,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.21482657655977e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.78546274299556e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00368339379093787,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.6117807975246e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00184129724917817,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.12698310052905e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,0.00184129635648843,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.00184157161507577,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.15919190863133e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.75883507422302e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.13706015509844e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00185384931100523,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00186575824649973,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.44861262661404e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.49352612288242e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000117735685621722,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000172548356405154,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000235908720746223,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000300880062735692,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000357969609392639,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000397312021531739,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00041138060594911,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000397310769714925,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000357970822720513,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000300882191069566,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000235908023054428,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00017254911083501,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000117736479840445,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.49326628651655e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.44865942329476e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.46465238277851e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.27348318475213e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.19130048718532e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.65959848269749e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.58723455463134e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.01138404422816e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.54946060301363e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.31207274386105e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.36149093097768e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.76404818788216e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.58423885616548e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.87886608845699e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000116867072001214,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000150215837366571,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000188642345137517,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000231554843488011,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000277957402886442,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000326466591498902,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000375399135660744,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000422903446102857,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000467124908601082,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000506402239721521,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000539431886783853,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000565418350975226,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000584114681836053,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000595834303025805,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000601333380362348,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000601669413207471,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000597991691534951,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000591372838607208,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000582628593099127,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000572248210246343,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000560350907679786,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000546745721312246,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0024964537893988,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000512644143047961,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000491166451585752,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000466270761547228,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000437891533548516,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000406266327254819,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000371933047928398,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00623203511340002,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00422950491977748,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0120544807347491,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00219197759410069,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0139519819465669,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0119575654783254,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0138985194107343,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0217408535440154,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0531738089116609,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0256487755295908,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0354720325344643,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0276105273693028,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.047268487783404,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0806866802255155,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0767623742503928,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0630105235545195,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0846351789404902,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0590868907213369,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0453283380672564,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0433592932451066,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0453181131193446,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0197581561140489,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0335051036458969,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0236655913430817,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.0157911592394483,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00791708417317579,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0196983632916468,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.0216537586067698,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00395627392873006,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00984567483052108,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.0137711328135471,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.93851395629822e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00983315931083661,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.84375592519899e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.41092340782563e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.46782871904568e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.0137590112027157,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.0019662919379896,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.00786261791839182,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.49944522188516e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.49944522188516e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.49944522188516e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.49944522188516e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.49944522188523e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.0019662919379896,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00393173393145701,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.0019662919379896,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.49944522188531e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.70842301585426e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.4508961200364e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.10825832419977e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.60930761126126e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.282415972453e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.16397903508897e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.2893967498495e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.69174808997858e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,7.39664867183584e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,9.42123108944618e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.17690436250146e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.44291674587895e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.73721180835212e-08,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.05495830497367e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.38931982958877e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,2.73163699483639e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,3.07160619669447e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.39786461155958e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.69870722235753e-08,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.96298134520965e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.181111318727e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.34631067489571e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.45498388287612e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.50742100183095e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.50743224039616e-08,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.46182523550478e-08,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00200004131419588,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.26745726700833e-08,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00200003887389062,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00400003491681498,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00800002835620779,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.65228228105945e-08,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0180000123781556,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00600002521103262,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0120000156114523,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0239999984403241,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0160000059060158,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0140000058839606,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0399999712140134,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0259999861222459,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.041999964046446,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0579999421695145,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0359999675577857,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0519999461790376,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0479999498189374,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0539999413464544,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0599999331248819,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0599999325634482,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0399999569681339,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0459999493881126,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0379999592990721,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.03599996191801,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0259999745340682,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0219999797801488,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0219999800876703,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0259999754134447,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.021999980568559,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0159999880948558,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.0139999905433586,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.0119999928521907,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0139999900700249,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0139999896325496,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.0139999890842588,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0139999884520838,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00599999766742093,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00599999696163245,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00599999626587488,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00599999560672056,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00199999995514142,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00399999694955009,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.4477613151513e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00199999859999139,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.77638989036057e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.47718341035251e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.75517197204405e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00199999777542827,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00199999768748926,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.02679966701951e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.30447746413977e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00399999509804861,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.83114799274374e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.00199999757317994,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.83114799274379e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.42375067234749e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000108532815494887,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000140408069110935,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000179251758689427,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000226001243795256,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000281609821967027,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000347018418903772,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000423070887580924,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000510484272074864,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000609699078687462,Bin,0.9,1.0
