location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00657296901668626,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00519668830792292,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00563960224230308,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00419169815513422,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0036139532546809,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00299681279149192,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00237234704195235,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00178192526408146,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.0012640263354321,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00084401790165852,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000529038769741192,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000310660582807794,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000170721361220243,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.77651830192399e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.21390889874151e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.88865869369216e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.91536823657071e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.12697769254422e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.24791728800693e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.64140897099875e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.2418640759983e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.10823010110654e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.85979633640295e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.87060327437367e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.16117836395731e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.6356041529452e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000167103506056029,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000301634172446611,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000508091789620051,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000798296212340076,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00116994858981249,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00159955783359329,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00204009016622427,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00242718069548725,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00269393837757078,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00278932914710737,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00269392988973962,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00242718892234762,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00204010459720041,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00159955310295691,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00116995370515618,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000798301597468591,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000508074171649288,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000301637345453397,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000167113534992998,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.63473803628862e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.19795553258104e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.15939878391185e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.71312786615261e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.42625573230523e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.42625573230523e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.42625573230523e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.58210687567618e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.01934144594349e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.30492936771604e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00200004491855592,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.48408557989201e-08,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0199999992706278,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0380000544046302,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.12600006012286,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.217999985090118,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.259999880668973,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.173999907244268,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0819999710551071,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0439999883819727,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0199999899686615,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00999999551727221,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00400001393646147,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.05996146368218e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200000273038652,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.05801706838735e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.89979615165627e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.8997961516563e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.89979615165632e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.72373553536573e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.44747107073145e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.44747107073145e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.44747107073145e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.44747107073145e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.44747107073145e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.81702005159712e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.34125214097621e-08,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0140000354063199,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0160000235904345,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0699999823497705,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0900000152663439,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.142000058500836,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.189999993266152,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.15399994417393,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.131999929328915,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0959999478424086,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0359999863511204,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0300000179753218,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0180000103282978,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00599999785750746,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199999921980735,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999921980735,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999921980735,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.08201589972182e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.08201589972185e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.08201589972187e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.25780228474282e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.51560456948565e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.51560456948565e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.51560456948565e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.51560456948565e-10,Bin,0.4,0.5
