location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.09027314876747e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.96875136879615e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.31895803812738e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.22383000187637e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.68247348289872e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00010577364032513,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000136826358651132,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000167442763261921,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000196378573717594,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000225619450895355,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000262051380965125,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000317821392347186,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000408616013912925,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000549692517494764,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000750202619599471,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00100691254593799,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00130082513073341,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00159783317290291,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0018545593596104,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00202897739399924,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00209176932128875,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00203406612918593,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00186961048078329,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00163010905702971,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00135493580351241,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00108092696488535,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00083492073316202,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000630536344067251,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000470034155219533,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000348671437385825,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000259191545550818,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000195306674004336,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000153310852895645,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000131866629435452,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000130723301622694,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000149328921008366,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000185646118644797,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000235462843562406,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000292376745092214,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000348767219649546,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000397196666056879,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000431912442416805,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000450110271229472,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.9678397314963,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000440953708750985,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000420753232928188,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0003957803001101,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000369095031200617,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000342099743425532,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000314634840404616,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00028558932368066,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000253787721229427,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000218808022096031,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000181443068112394,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000143634582998281,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000107887293194075,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.6530921176183e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.11013624305144e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.20308395174259e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.88090549122102e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.03363852157799e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.31377405196751e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.55132604687516e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.14349508537644e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.79238769320051e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.89323971731999e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.55555990861842e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.62651985745367e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.51891518306814e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.88189033782149e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.75874514415952e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.13256423898623e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.51940209453719e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.22846109630719e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.01173486532899e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.82625616925479e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.07626207539723e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,4.83331636748441e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.08350056137693e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,9.6845869219167e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000123518075610701,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000146954626628532,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000163105577253577,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000168881049573014,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000163105063354443,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000146955124727086,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000123518949339927,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,9.68455828008942e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.08353153243002e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,4.83334897196053e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.07615540668814e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.82627538035139e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.01179558592939e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.22793670251751e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.54166897850094e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.91287063844746e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.77099419968044e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.54198839936089e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.40478114926563e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.66450745085787e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.20517269595713e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.12823083407945e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.22862387521169e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.05276055141609e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.4911832126001e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00400000610308739,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0340000050503292,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0700000047717945,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.153999997140015,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.231999988356074,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.22799998936204,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.107999996774499,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.07399999603956,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0319999978873105,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0279999981002387,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0239999983767661,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00199999989766665,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00399999975940297,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00599999962113928,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.59303372663232e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.59303372663236e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.59303372663239e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.80963306374024e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.6941696929753e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.83545772445998e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.35636683829167e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.91220402570795e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.6579409253473e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.12070536718133e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00400001574826274,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0320000193215909,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0860000125008248,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.121999999148242,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.165999981977058,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.219999968438821,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.141999984950336,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0819999914175279,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0499999916984698,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0339999925376281,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0279999934466404,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0159999962876671,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00399999913522558,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00799999818603943,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199999960981865,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999960981865,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00199999960981865,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.44117262526628e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.44117262526635e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.44117262526643e-11,Bin,8.9,9.0
