location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.84259342070871e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.07212575268151e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.25824333846197e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.91041952047885e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.60822669448359e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200004022318333,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.99828576673351e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200005333025554,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,6.18336005072007e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200006368153195,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200006769277049,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00800006214568119,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400007050978243,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.018000051577623,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00600006978646831,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0260000398080607,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0240000408146586,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0300000287744602,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0539999891654519,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0639999692482393,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0439999928451992,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0519999751104455,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0559999632568111,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559999574200285,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0719999282984807,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0619999375880114,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0519999471591936,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0539999394697251,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0539999351761432,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159999872358436,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.027999966520441,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0179999787597023,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.029999959317217,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0219999697752159,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0259999630445984,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0239999654417382,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00999998567664792,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0159999766896037,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0179999737077226,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00799998838960072,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00599999132597634,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0019999971987276,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00599999132597634,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799998838960072,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399999426235197,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0019999971987276,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0019999971987276,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0019999971987276,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0019999971987276,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0019999971987276,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0019999971987276,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0019999971987276,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.35103226911663e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.35103226911664e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.35103226911665e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000979185339801967,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00135008402230688,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00178549827325112,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00227087114557455,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00278415438390292,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00329742616270096,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00377927461316337,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0041979884740161,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0045252588802449,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00474007628354125,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00483194666700735,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.925458286984763,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00466527979271403,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00444077499637749,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0041526250985934,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00382167259520778,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00346276595807358,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00308461270847795,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00269241933662353,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00229179865129774,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00189186070492094,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00150597394275766,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00114988916839753,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000838267534541826,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000581132168482793,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000381882129572133,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00023724385519203,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000139045215504974,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.67479798370054e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.9841873679334e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.9431952022844e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.23022724224747e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.22791969744222e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00450210163805465,Bin,none,none
HHS Region 3,Season peak week,week,1.62483018306597e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.62483018306597e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.62483018306597e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.00394154369861e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000111038386636827,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000455773965980125,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00106319576828131,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00142027866039197,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00116607903743786,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.001015061969213,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00199494712187514,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00399518802567417,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00527585045684031,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00439690728529434,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00237761574510173,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00113236108065106,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00119537618847964,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0020422881913145,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.951401744695356,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00411205645177502,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00422694163210866,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00398360776608863,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00371057851909206,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00280085351983561,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00142854699257479,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000460616913817749,Bin,13.0,14.0
HHS Region 3,Season peak week,week,9.17119791996236e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.45142760977761e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.16162099904741e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.16162099904741e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.16162099904741e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.16162099904741e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.16162099904741e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.34081545484713e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.45687385207058e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.74081252134285e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.06717462509851e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.43952350848533e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.8622374262591e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.33935678938414e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.87534027685237e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.47497203889742e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.14251944257617e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.88365537766118e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.70310273193711e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.60714770655201e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.6012510522337e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.69235366082892e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000108857113248874,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000121885793090509,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000136059937117318,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000151437684062867,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000168062669555653,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000185956543667623,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000205130658995468,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00022556186573003,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000247210151724318,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000269988144337646,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000293783542897856,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000318428880015986,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000343734937175181,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000369459233503853,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000395334010903804,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000421056865680381,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000446304391300451,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0004707440500256,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000494040922898006,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000515866015761837,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000535918829683213,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000553921652147575,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000569672299579709,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000582974829703511,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000593749867846512,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000601937587354986,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000607574214672274,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000610748711985197,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000611631845540964,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000610430127607439,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000607403502897382,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000602845824933093,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000597070745832503,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000590408099937829,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000583166284375634,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000575646157366352,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00056810985823934,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000560780059392202,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000553830594351019,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000547374290885597,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000541472802872178,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000536122995925555,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000531272225605253,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000526814107841627,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000522598986917425,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000518446076487872,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000514151094332894,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000509495693560927,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000504263996879202,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000498245029861811,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000491261007889698,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000483144767913852,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000473789089778672,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000463107101498596,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000451071478634438,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000437698983083634,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000423051862220961,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000407238858973091,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000390397589266837,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000372706400090847,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.967686236650282,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000335588247406395,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000316599130491227,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000297618711105796,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0002788585611304,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000260513202695924,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000242755476577588,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000225727638273239,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00020954242301576,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000194282562747107,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000179996915746023,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000166705064868837,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000154389551219926,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000143026686314194,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000132551874012897,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000122906041451979,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000114005826348226,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000105772401652532,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,9.81198719447814e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,9.09725733010208e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,8.4258094220848e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,7.79165681273077e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,7.1896724407085e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,6.61582295882908e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.06754823704526e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.54288622789325e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,5.04127138713554e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,4.56245632379758e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.10705976011921e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.67573400481782e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.26969209996e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.88970953465056e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.53685319476068e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.21165274024382e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.91434223560786e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.64492756635902e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.40276653937813e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.18726840612553e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.9708877877201e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.30901789393226e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.86869693209557e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.63386794940026e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.58313654610673e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.69891474243797e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.96101418831203e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.35111894189995e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.85163050235061e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.4461020098708e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.12030852678121e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.60733422468731e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.03262786236472e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.95821512028562e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.95821512028562e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.95821512028562e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.95821512028562e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.42643409965853e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.28796925485377e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.85759385097076e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.85759385097075e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.85759385097075e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.85759385097075e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.85759385097076e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.71536338125705e-11,Bin,0.6,0.7
