location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00999999817678712,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0199999963445381,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0199999963445381,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0119999978103373,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0279999948787388,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0179999967109879,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00999999817678712,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0279999948787388,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0199999963445381,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0139999974438875,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0139999974438875,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0339999937793894,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0239999956116384,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0259999952451886,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0239999956116384,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00999999817678712,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0159999970774377,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0219999959780883,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.029999994512289,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0259999952451886,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00999999817678712,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.0179999967109879,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0159999970774377,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0119999978103373,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0119999978103373,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0159999970774377,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0219999959780883,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00399999927613656,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00799999854323694,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0159999970774377,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00999999817678712,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.03618421023717e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00799999854323694,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.0119999978103373,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00999999817678712,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.0139999974438875,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.0219999959780883,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00599999890968675,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.0119999978103373,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00599999890968675,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00799999854323694,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00799999854323694,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00799999854323694,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.0119999978103373,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00399999927613656,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00399999927613656,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.03618421023717e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00399999927613656,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00599999890968675,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00599999890968675,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00199999964258637,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00199999964258637,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.03618421023717e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00399999927613656,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0579999893819916,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000144704154947646,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000401608809773441,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000596258747880483,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000851269357109262,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00116993512592792,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00154973302250352,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00198157374035364,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00244996914679939,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00293487489723859,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00341432787513447,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00386771770733958,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00427861844886479,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0046366376511822,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00493754416887943,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00518207529248378,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0053735257294327,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00551534572460854,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00560954947630561,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00565643937377359,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.005656131875413,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00561082489280517,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0055274660607048,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00541915436749806,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00530504053335271,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00520828730948332,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00515280906476487,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00515942786814421,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00681326509647725,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00540833636438354,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0056522423202943,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00753049258047946,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00630675732909048,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00822996660080702,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0085480972194863,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00878808809220937,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00733741791911431,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00730268096474131,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00866266602860238,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00827261810413918,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00614846491535636,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00546511818328781,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00626933300922325,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00547267038081225,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00469675541236601,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00398420322414948,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00650590877898453,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00442416713651471,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00245252174570846,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00215300945597618,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00351043751769447,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00336584256714185,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000131086582020123,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00321452515093079,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00946288472280153,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00473932080555764,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00473931828883225,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0110216962205091,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00945110173758991,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00630991277175147,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00945110173758991,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.017304074152186,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.017304074152186,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00945110173758991,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0125922907034284,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0125922907034284,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0157334796692668,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0125922907034284,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0204452631180245,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0204452631180245,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.017304074152186,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00630991277175147,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00945110173758991,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0157334796692668,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0110216962205091,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0220158576009437,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0157334796692668,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0157334796692668,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0110216962205091,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0141628851863476,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0125922907034284,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.017304074152186,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.017304074152186,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00630991277175147,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00945110173758991,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0204452631180245,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0141628851863476,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00630991277175147,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0110216962205091,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0125922907034284,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00945110173758991,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0141628851863476,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.0141628851863476,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00630991277175147,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0110216962205091,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00945110173758991,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00788050725467069,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.0015981293229938,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.0110216962205091,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0110216962205091,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.0015981293229938,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00473931828883225,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00473931828883225,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00473931828883225,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00473931828883225,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.0015981293229938,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00473931828883225,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.0015981293229938,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00473931828883225,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00316872380591303,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0440041803618128,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000376675876744551,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00103413503946114,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0015077833596768,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0021050873090999,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00281943736681236,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00362881919213167,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00449557698868368,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00536837967060171,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00618666129556515,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00688739265021509,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00741359902801153,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00772394881976563,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00780142335932645,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00765865240779759,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00733832858916203,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00690681454203792,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00644264144705305,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00602188357236511,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00570516336241171,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00552963417345876,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00550774493430354,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00563228564861307,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0058844788323899,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00771359242971986,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00667895378804081,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00717116626586926,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00768591833160894,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00818201576972164,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00861006360018028,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0103904776450127,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00906205055122496,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00901406768582939,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00877054303257829,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00982410480533627,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00779688942976339,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00862546620673716,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00793886614390851,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00724487611951054,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00656524953141031,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00885377719448707,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00675118077582776,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00467467946196716,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00262817635716292,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0035650685919924,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00160888601031117,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00560548359288357,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000841112799513829,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00498486859873435,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00478226552775659,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00464032317096192,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00601880345674074,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00448823419125619,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.013287438751971,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0029671043710497,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00296671732320192,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00296671732320192,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00591118430637209,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.004438950814787,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0147445852558826,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0162168187474677,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0118001182727124,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0176890522390527,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.004438950814787,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0147445852558826,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0147445852558826,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00885565128954225,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0206335192222229,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0132723517642975,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00885565128954225,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00885565128954225,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0147445852558826,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00885565128954225,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0235779862053931,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0206335192222229,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00591118430637209,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0176890522390527,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.004438950814787,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0132723517642975,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00885565128954225,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00885565128954225,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.0118001182727124,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.0103278847811273,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00885565128954225,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.0118001182727124,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.0118001182727124,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00296671732320192,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00149448383161684,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00591118430637209,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.004438950814787,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00296671732320192,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.004438950814787,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00591118430637209,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00296671732320192,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00149448383161684,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.004438950814787,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00591118430637209,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.22503400317585e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00296671732320192,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00738341779795717,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00149448383161684,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.22503400317585e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.22503400317585e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.22503400317585e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.22503400317585e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0441892550875842,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00116853808804602,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00161115944869684,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00213077165270774,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00271000270022084,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00332254073632913,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00393506463175348,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00451008840808452,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00500976884037424,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00540032303221571,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00565667886450032,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00576631312388843,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.911043872397802,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00556741489391172,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00529949575963453,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00495562427287255,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00456067330344092,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00413236267690711,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00368108384026937,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00321305024295892,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0027349602089977,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00225768550510373,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00179717964046415,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00137223906039726,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00100035978523823,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000693502934052982,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000455724686979433,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000283118369844238,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000165931563143355,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.15882594182374e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.75458396988874e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.31893794217612e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.4681079765051e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.46535423687287e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0053728132304916,Bin,none,none
HHS Region 3,Season peak week,week,7.47245277966985e-06,Bin,40.0,41.0
