location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.0373609948709e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.55176226345413e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.27466202182093e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.75799454599974e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200001182316374,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.4103909671086e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800001320293911,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0040000121181761,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0280000069170605,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0739999993868747,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.175999985658923,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.183999984039628,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.21999997885215,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.131999988744622,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0859999931353273,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0379999977105791,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0279999977859461,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00599999977097961,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999991206778,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039999995417564,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.41594003149141e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.41594003149141e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999977556571,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999977556571,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999977556571,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999977556571,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.4159400314914e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.41594003149142e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.41594003149145e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.08159326924709e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.08946516677983e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.73627289289932e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200002076714161,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800001991053865,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000177972398,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000156559323,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0899999987456137,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.131999988107445,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.171999978347523,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.185999974125159,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153999978866568,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.103999986812451,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.047999995463468,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0319999963729756,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179999975273204,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0019999998840782,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999973718361,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999966218139,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999927826327,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999966218139,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999966218139,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999966218139,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.6099509285809e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.60995092858094e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.60995092858098e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.15016218738375e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.6881579036949e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.00161782362636e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400004729441807,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120000510226183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160000564852437,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0320000492091542,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0700000204453637,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.139999973066577,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.215999924191158,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.173999931337849,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.139999939730948,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0779999652857151,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0319999856849264,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0239999893066033,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0199999911175151,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.015999992928427,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999745570667,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999836116261,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399999836116261,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999926661854,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999926661854,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999926661854,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00399999836116261,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.72074474181939e-10,Bin,3.9,4.0
