location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0562179684132695,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0465252152385678,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0329553607939855,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.011631303809642,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.78163369143812e-20,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0077542025397613,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.011631303809642,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00581565190482098,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.96771362301109e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00193855063494033,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00581565190482098,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00387710126988065,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.88552267879309e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.84129365866024e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.46694631648412e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.73780891092218e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.87464963388589e-22,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.69053036665846e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.09153595042418e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00193855063592001,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.25814361325056e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00193859099926218,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.83644430124114e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.13023705786507e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00020348215220853,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000508743560358976,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000493163223846651,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0021237364325992,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.68473144171969e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00388389045066071,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.78918078006226e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.78918078006232e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.78918078006238e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.2364053190133e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.4728106380266e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.54496220434962e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000390457197879896,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00143455093170793,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00376308235910964,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00781878459994042,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0139673241617084,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0210429421310108,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0266819865753357,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0233466777162944,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.018543655548789,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0176928492316832,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0130920148798427,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0131795566605955,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00646061730478901,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00731151119532216,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00835917644571031,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0152976748202499,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0120705335626171,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0276059305529094,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0316210700032912,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.042582417943416,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0458702824707224,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0643054368184813,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0570806680832273,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0610394828740289,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0591813930056199,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0501236183804955,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0542253995831173,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0636499870559015,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0309725388416091,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0391043367942186,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0260686249185938,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0146635526795916,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0293270982428231,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0179221155401441,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00488784969240719,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0130342658463837,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0097756993847877,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00814641615398975,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0032585664615959,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00488784969239385,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00162928323079795,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.27614909043522e-18,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.56314496625015e-15,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.921947036501e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.51054392659087e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.58856807810796e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.40454320434091e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0016297647151333,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.12441907253401e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.9492690856017e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000254815384369881,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000837137834073466,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00175458446528724,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00234792862152964,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00200675889757798,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00109545684691583,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000381603729019753,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.4761561031698e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.74245885920591e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.74011108889629e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.74011108889631e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00165668434168691,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00165668434168691,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.74011108889634e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000124664675507222,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000499844894366209,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0011238273355145,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00229591994743689,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00427924803982696,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00729748012075251,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0122991503830016,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0182408674095025,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.022049236231542,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0274357684886784,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0328669904843297,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0352561608017456,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0370332990271307,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0382428635427881,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0372528926868079,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0350361013024377,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0317179659508519,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0275783591829847,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0274662332309251,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0249929210127768,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0223978652618707,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0251653062504089,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.021061483565539,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0203372169202837,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0252870542249432,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0285801893112116,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0325186999559073,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0264387994422914,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0207926974606028,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0244703514900698,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0307612569457213,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0294526562350651,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.025064737491926,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0185220974702678,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0202667884202252,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0249952765669346,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0221291276207746,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0149954777559869,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0182218660308263,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.015046418488688,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00972574617852354,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0118811885492646,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00856786551534039,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0104370860833634,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00717216346201677,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00408155651210867,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00640006845553588,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00274718673806153,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0009239275403969,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00176283303048346,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00175034928702199,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000873921108198404,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000872721048955167,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00174477738006273,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000872777662043987,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000874134723643679,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000878731977250956,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.01348155614733e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.61760823581733e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000140033064555407,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000311850095122142,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000620122725919991,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00197414641358208,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00262086151582642,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00247884334932628,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.0031389896038087,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00355097187431532,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00358793500054882,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00498342569959509,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.0026114680715806,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.0018810171476198,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00121021921656816,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000695634399939788,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00122935636026969,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000163811130040692,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.70985120969548e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.11268257043295e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.11268257043295e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.11268257043295e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.11268257043295e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.11268257043299e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000913415591854738,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000913415591854738,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000913415591854738,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.11268257043303e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000913415591854738,Bin,10.4,10.5
