location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.0521585848422488,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0611329591499211,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.150752525356762,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.149303780440043,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.15914457620353,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.104363625214511,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0609470896596794,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0471061774758636,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0298693566537125,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0257779890063669,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.029898623734188,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0240831523994122,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00669305427511966,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00746402109658386,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00496416286650671,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00418074108128682,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00349514242704319,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00127854948696117,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000840179357597126,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000521960553624102,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000305913605813904,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000168853366660254,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.76561816859096e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.27522763184228e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.70662546953281e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.70154863572805e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0313662991384269,Bin,none,none
HHS Region 3,Season peak week,week,0.000179495312196474,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000179495312196474,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000179495312196474,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000221375819304879,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00122664325656388,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00503494401998803,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0124702717725913,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0156898427794067,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0136067943778596,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0112132510495209,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0249382340611183,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0579113901353204,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0742341192108679,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0703257701727971,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0530949523718826,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0531162179067229,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0545374284450924,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0776704884827473,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0911515044560491,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0874825216608749,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0844010597830326,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0693859861433225,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0576683358076063,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0439929799743975,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0237573361565037,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00943911076265495,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00463875837128563,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000885462936981445,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000128321365164998,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000128321365164998,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000128321365164998,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000128321365164998,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000853448688258152,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,9.22335258409641e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000211917036681616,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000253218977930551,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000300691933990863,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000354854259311965,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000416342853680742,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00048574547993665,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000563710750977988,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000650934632023858,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000748037920865978,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000855845877271954,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000975045572841487,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00110655149349439,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00125115805075436,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00140987496968618,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00158346684336556,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00177298912185751,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.0019791744282102,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00220286852023523,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00244470617071683,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00480420566639936,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00823193046694112,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0106283404438344,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00779444681709004,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0144234019714013,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.016868750474258,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0245744712013988,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0228433881217211,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0200687872225375,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0225443834381126,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0166209559282293,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0411290620082606,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0362365688673584,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0229306379240899,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0284961268372004,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0245894191035155,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0353473133761853,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0271796149959365,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0315715238535477,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0212322418379021,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0276489489152642,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0256317319664369,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0193802918670775,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0256907395689929,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0162268340512433,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0193316019290102,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0192652927895484,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0149828676466149,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0169851413109755,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0221277949855008,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0167703834603065,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0166607451398392,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.013405305814041,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0206514159649775,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0100614716971469,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00892601340011708,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0119969871318147,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.010876813731695,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00871275072396804,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0149490362263449,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00964060867040166,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00852852160923798,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0105599972473794,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00838468367863823,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0103963254345412,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00819552306374166,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0080774550677869,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00899096017409655,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00988517311356438,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00971009480325039,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00636676577296938,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00825290492054359,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00802288236087587,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00567869990744799,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00542135852663196,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00620414353442445,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00488142924192349,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00460521026355095,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00432911846356278,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00510583301463451,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00378937837005124,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00353107364229029,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00328338634858975,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00304795627665209,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00282598678703072,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00366779018847576,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0024248462599783,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00224570601575388,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00208042317019758,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00192805807096231,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00178775141658412,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00165829059518452,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00153852897023553,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00142721709173919,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00132325434026519,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.001225587407545,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00113334546476164,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0010457827199756,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000962312472698494,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000882562315923744,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00080624683940159,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000733283767245323,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000663637102497893,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000597396832576205,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000534657831790912,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000475596538522086,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000420325747445451,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000369000639976021,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000321698255492207,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000278452637959548,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000239264641887359,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000204040855218388,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00017269534917521,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00119463424727992,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000120859673176072,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.99093359176021e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.19480037535282e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.66644820883765e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.38029430550662e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.30697348647891e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.41984410610786e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.69330808154693e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.10344246241199e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.62955621867882e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.25198859612107e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.0229380721677e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.01211429069332e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.01211429069332e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.01211429069332e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.01211429069332e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00125708510306942,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.64682692779780e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.32936538555956e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.32936538555956e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.32936538555956e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.32936538555956e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.32936538555956e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999819322982,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0119999943138164,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0319999849267637,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0899999590114333,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.207999908683761,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.279999888280288,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.205999947673491,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0760000328621273,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0500000450169145,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000378877846,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00400003196095718,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800002400250114,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0060000214943244,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.93830171561303e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.24412785613743e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.05674192701605e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,9.03315431435448e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.0688512961332e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.10346380805012e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.29395817465964e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.41408140502462e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.08733474862416e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.23435155690766e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.47194765095172e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.34299775167769e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.42977104826317e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.42977104826325e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.42977104826334e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.01160572806847e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.00232114561369e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.00232114561369e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.00232114561369e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.00232114561369e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999942874116,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00199999942874116,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0199999933858753,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0139999956665946,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.057999982474636,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.133999962031693,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.131999973164563,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.193999965449913,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.167999981953035,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0920000048861232,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0660000050297758,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.040000007043864,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.020000011799087,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0240000111839762,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0160000143204547,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0060000168740238,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0100000143564613,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200001558390575,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.40961078435951e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.13329068518583e-08,Bin,2.4,2.5
