location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.46610923475331e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00291819466739828,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00413823981890074,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.005800360293114,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00907144332620463,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0141239956450198,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0189650454698132,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0209341168396027,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0190371181942318,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.77521906151193,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00993497396902392,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00682794893582602,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00591665130996014,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00754100121711535,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.011328928451296,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0152891590781939,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0169663176999928,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0155666588915491,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0120456567163425,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00781195290664068,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00409912315653693,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00166897090967885,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000510696056632132,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000121144681910024,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.68060069288174e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0133951801837987,Bin,none,none
HHS Region 6,Season peak week,week,3.64463139854511e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.64463139854511e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.64463139854511e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.64463139854511e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.0300954352777e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000344245095316192,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00178256138475909,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00307794920835416,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00184397808198477,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00139584867158221,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00673202134296678,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.465095899898371,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0216680124603782,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.133828198122109,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0728124786068881,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0494349336558867,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0482202137036436,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0476651162417287,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0449325930202838,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.037202517303765,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0202172228659301,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0124714369438063,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00612800871585099,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00793266157939541,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0060136629449967,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00388348914820294,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00343334279015807,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00174080580168073,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00174080580168073,Bin,16.0,17.0
HHS Region 6,Season peak week,week,5.39775999965284e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.39775999965284e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.39775999965284e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.39775999965284e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.21639264125989e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.43278528251977e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.43278528251977e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.43278528251977e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.43278528251977e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.43278528251978e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.43278528251978e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.43278528251978e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.43278528251978e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.43278528251978e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,4.66060125274148e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.0656788548298e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.01379514707672e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.04979680076544e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.36298313861066e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.75450213401365e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.23912165226275e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.83308113849277e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.55506561549829e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.42280182389976e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.45789546794363e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.67994453078176e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.10993312819384e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.76852518358982e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000116735828193041,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000138447725448693,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000162951434228967,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000190388830462817,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000220849158554992,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000254383895351854,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000291018572839315,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000330701239807003,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000373383187599651,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000418928710847366,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000467183217703798,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000517943166238032,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00057095393115935,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000625942382102273,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00068256862423558,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000740482625881153,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000799284815149093,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000858544811078607,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000917800148326885,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000976559649948137,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00103430107804209,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00109048645408238,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0011445661085439,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00119597085530236,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00124416457041641,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0012886142283623,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00132885613859838,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00136447548065758,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00139513747090223,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0014206507367165,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00144089466622257,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00145594704194215,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0014659938878816,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00147141281695695,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00147273294000657,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00147059395801644,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00146580269741299,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00145922978078347,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00145182642470953,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00144455898343884,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00143838565092918,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00143417793632947,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00143274597896355,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00143472063667886,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00144059487014785,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00145066550092759,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00146501570103643,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00148358219913941,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00150605385613814,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00153202674062276,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00156092984592486,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00159211538036045,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00162489036911914,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00165854771132209,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00169242644750878,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00172592662497486,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00175854343347613,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00178988148336771,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00181966834776653,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00184772552159424,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00187399943420847,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00189847430110547,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0019211973342451,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0019422108345997,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00196152304412228,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00197908948843837,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00199475122472202,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00200826020175504,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00201922736240818,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00202713657548045,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00203138257523787,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0020312389659078,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00202597382908374,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00201479040654372,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00199695655982264,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00197182263180576,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00193882526118858,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00189761902390253,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00184799606177327,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00179004140116317,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00172403322061033,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00165046101142951,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00157009633570295,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00148383863811179,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00139280620245477,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00129820660828792,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00120133847358945,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00110352715972377,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00100607811389426,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000910233299025826,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000817141850924145,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000727814893756658,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000643092903313332,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000563690484568138,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000490066427096916,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000422593086487432,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000361408616805468,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.462869064945661,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00723989967534716,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0071970991082691,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00192335853999477,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0088734230777031,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00011857059104317,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0123142205461887,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00705847129441215,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00355158308033931,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.363332284745686,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000187201422472389,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000414220766166505,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00046919016727454,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000525892735684435,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000583806591973736,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00064254076921197,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00070188092678073,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000761815902609942,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000822543325795983,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000884449021694636,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000948063210068585,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00101399858799168,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00108289647058043,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00115534452357571,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00123184467650635,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0013128127248421,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0013985978890077,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00148952592907641,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0015859852139128,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00168851992095287,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00179792750151989,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00191533040776345,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00204205876231164,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00217968912972342,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00232987377960856,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00249412301312961,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00267355218818756,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00286849334575748,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00307826725526867,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00330095170556299,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0035332230415607,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00377024740344608,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00400587600038017,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00423287713680556,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00444333291437551,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00462891936673779,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00478188727573028,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00489535205639187,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00654334786416096,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00498364223031243,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00495324556290061,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00487327066877585,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00474664012511497,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00457819888636985,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00437422162169456,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00414216220912018,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00388999268578059,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00362575119299378,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00335699661136682,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00309049568273799,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0028319824904453,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00258589129281252,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00235541923950893,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0053016474657937,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00510759724040984,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00177364109060204,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.004776636571131,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00147999682485956,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00136032527924985,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00125823669210584,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0090711088109873,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0026857797669085,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00263615735473397,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00418405004649635,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00575033054785103,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00417596556382323,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00577873915991379,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00108082749104465,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0121940975659285,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00120825412941091,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00602902116341605,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00138101796486594,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00305582853284517,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00947013544607379,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0111430031303055,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0143888098842944,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00182961274718273,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00979148137736337,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00510247008656293,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0114539619561062,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0114707464523055,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0304251896481446,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0177736041795127,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00984610678401889,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00664432068067065,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0113291839498158,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0175846066556206,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0190944161070141,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0221784053708094,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0189405188716701,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00938200532069494,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0187760613157633,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0123741031421509,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0186079073010262,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0169441706900202,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0184397815156032,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0183564645511728,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00879694302844555,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0166133137873993,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0070567049754579,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00855887851503942,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0148023537201357,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00683357721355213,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0178229391808883,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00512410948654969,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0113844215362544,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0160705348485059,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0255007340680579,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0144028136618677,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0127874383542402,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00643874759111335,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00483348363576234,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0142892728302259,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.63277463162923e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00951955044507337,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00792912213821411,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00160261722548041,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.026868405724874,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00475039051707013,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0158034364456714,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0110629416427672,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00474481532174097,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.0015857873573099,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.27337509436761e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.0015857873573099,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.0015857873573099,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.0015857873573099,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.0110628712506031,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.0063243293039565,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.27337509436761e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.142162531774492,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000205094104210431,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00046739032235049,Bin,0.1,0.2
