location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.99020448524747e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.34157798549774e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000641257246,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.45091676438064e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000907312995,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.12560872205748e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200001171362485,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0200000081133683,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0180000085219286,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000094283348,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0380000028955536,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0559999980499723,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.07199999368539,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0819999907923379,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0979999867110927,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0839999894812574,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.103999984666832,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0819999892071088,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0659999922549074,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0719999901947982,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0240000001128006,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499999934041112,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0319999966484034,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0179999991738479,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0100000005652197,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0179999985463959,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000066060588,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.32972452445813e-09,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600000079370476,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200000141042866,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600000016358117,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0040000002394869,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00599999944561102,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,5.08071280079661e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.00771814179953e-10,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.64036153179237e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.24050839661922e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.81246952630601e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999957496188,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999957493562,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.34362540283994e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.34362540283996e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.34362540283998e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.88822558171674e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.61808840165479e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.93800054487914e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.33746533446567e-08,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200001688703029,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200002325336043,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.21022448824636e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.89688030909922e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0120000333748695,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120000388494303,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0540000011410706,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0540000039528596,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0639999953342173,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0779999813924294,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0819999763020909,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.101999954290941,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.089999963405733,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0739999756973492,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0599999851345784,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0459999937235976,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0599999736596086,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0619999652229323,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419999788619086,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239999910816778,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0159999942513084,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00999999652725563,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00799999588659867,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.011999990167556,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00399999711742063,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00399999654050726,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.39294324237804e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,9.94535939533448e-11,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0039999960439459,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599999402209668,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.57664650217432e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999800420549,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.52890966674238e-13,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999800307303,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999600623418,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999800487847,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999800907052,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999802031052,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.52719050140508e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.08316928373636e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.40158320775311e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.93431721541868e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.39625690936683e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.65791833486451e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.71063821052049e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.10664493009661e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.76549809399211e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.50080822805416e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.0425929834827e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.01018404421272e-08,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.04576360990164e-08,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.00320903904267e-08,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.9177702948565e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0020000053487349,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.60744318240214e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.96643701205337e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.59983424260696e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.57911524656636e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.88828001106982e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.63618808271323e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.24059563704694e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.22018686706585e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.18088139624325e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.18088139624326e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.18088139624327e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00117609429106823,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00162157914172373,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00214455357833226,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00272753335798262,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00334403641809434,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00396052592947394,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00453927314836987,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00504218971298914,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00543527386884243,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0056932910621406,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00580363693242645,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.910468206608949,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00560345501350576,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00533380353884117,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00498770813269741,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00459020265333406,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00415912152655862,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00370492327087711,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00323386130940956,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00275267710023141,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00227231266391764,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00180882481377173,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0013811318553578,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00100684334802114,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000697998136349631,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000458678896621319,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000284953805899027,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00016700735373438,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.21820887973158e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.78541256247447e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.33397442667716e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.47762769082001e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.4748560956894e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00540740173392585,Bin,none,none
HHS Region 3,Season peak week,week,5.33338657652703e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.33338657652703e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.33338657652703e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.57779196909712e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.64475406082657e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000149604480414419,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000348986258363495,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000466196131070859,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000382757098572874,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000333187496580476,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.000654829368134398,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0013113961730043,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00173176507149356,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0014432566790959,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000780436693099158,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000371689915735259,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00039237439927,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.000670368171501948,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.984047937849153,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00134975677991703,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00138746617117878,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00130759256059366,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00121797251279003,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.000919361759185514,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000468911412103526,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000151194638550284,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.01039018844504e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.76422504913905e-06,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.8129521902457e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.8129521902457e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.8129521902457e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.8129521902457e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.8129521902457e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.32180147244054e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.45250511517678e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.73559223250063e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.06097551607549e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.43220760940024e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.85365361729255e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.32934181069491e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.86371746956349e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.46155036408468e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.12709502882331e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,5.86600729844157e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.68299585480937e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,7.58432799732033e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.57544805255883e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.66327604317496e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000108530519550142,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000121520092428216,Bin,1.6,1.7
