location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.28014837170792e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.28014837170792e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.28014837170792e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.28014837170792e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.28014837170792e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.28014837170792e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.28014837170792e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.49416053244185e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.0210252982691e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.64865284744862e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00200001577175924,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0120000505427716,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0560000642846959,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.143999997923942,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.207999911377879,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.205999885162104,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.155999947888825,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.104000012986077,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0520000274352581,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0339999926537031,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00999999503367565,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00599999586259177,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00600000371034998,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00200002182378705,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,2.55358404461644e-08,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00200001030248269,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,2.93777389830851e-09,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,4.15495154538369e-10,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.17734690446793e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.17734690446796e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.17734690446799e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.78884078046429e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.19879222873004e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.29267510283272e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00400007990290256,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0380000810207152,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0880000235995352,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.175999903018896,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.243999827233067,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.169999951734929,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.11400001972173,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0600000325674306,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0579999673858774,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0179999873993113,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0159999850358499,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00400001085865541,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0020000243675113,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,2.45180425885048e-08,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00200000929699082,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0020000004650927,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00199999780122097,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,3.24095384603647e-10,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00199999761732294,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.24095384603646e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.24095384603649e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.24095384603652e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.76458387877488e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.9572712556773e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000137571897858726,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000397467110656024,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0009589252692143,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00194147210134759,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00331842572824228,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00482130493174177,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00600689347396197,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.911211873762969,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00627427685445288,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00565337470504272,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00513846739237921,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00507222187962094,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00546989135608257,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00608746085937953,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00662463317548102,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00685930723505638,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00664405347759755,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00589430792233581,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00466825165955951,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00322276078653429,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00190420074227235,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000950947034460157,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000397991211276317,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000138810728387408,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.01612551006183e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.7961877756329e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.79534039778049e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.79534039778049e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.79534039778049e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.79534039778049e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.79534039778049e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.7696175711935e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.84910711653106e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000290274441138271,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00100364502080975,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00151655324934239,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00100505220444453,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000316468303139736,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000253319499326915,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00083482333222819,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00168112375616023,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.985261616422093,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00224578908678426,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00159161646885981,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00115795427625257,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00120965704017079,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000929108800564801,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000387105532486646,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.36307875267855e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.44375342724251e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.17689544512036e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.17689544512036e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.17689544512036e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.17689544512036e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.17689544512036e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.17689544512036e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.15835648536321e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.03167129707264e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.03167129707264e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.03167129707264e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.03167129707264e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.03167129707264e-06,Bin,0.5,0.6
