location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.37143137531008e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.87561036829878e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.19707988184824e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.21515118813696e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,6.90219994880182e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.98419853531997e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.3294000355302e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00600001541898755,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00800001835576963,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0300000157361162,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0520000112001953,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0740000043960655,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0919999967904729,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.107999989004846,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.113999983847306,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0739999900970748,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0819999862944085,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0979999817171667,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0659999891280113,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0399999956124401,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0399999958825376,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0279999982157208,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0319999961995201,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0159999985508513,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00599999975057964,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00799999861796137,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199999968780188,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.39670806255448e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999957623112,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00799999819544943,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00399999911597056,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00399999911597056,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999957623112,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999957623112,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.64916857511943e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.64916857511946e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00199999957623112,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.64916857511949e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.46927747702292e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.29501423604523e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000114548952607337,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000330950071324913,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000798446631915197,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00161656097624053,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00276307583002343,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00401444061349878,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00500161315929514,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.926070995875476,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00522424451172368,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00470725415039243,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00427852159240047,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00422336519000837,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00455448386539591,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00506869890874113,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00551596944753112,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00571136533411597,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00553213197490132,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00490785902789017,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00388699065381387,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00268341217504416,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00158552170281543,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000791800863007149,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000331385360691114,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000115580099551083,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.34400941437672e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.49558830989639e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.49488274443028e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.49488274443028e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.49488274443028e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.49488274443028e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.49488274443028e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.59385319673575e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.81701433151675e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000589508007378012,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00203826686913895,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00307991389232309,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00204112463008505,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000642703475237385,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000514451716094938,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00169539165375504,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00341409848915764,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.970068422126691,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00456088684895778,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00323236059653523,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00235164492894349,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00245664059110476,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00188689035936481,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000786159728793186,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000169843472995841,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.91790984068086e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.48276400252889e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.48276400252889e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.48276400252889e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.48276400252889e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.48276400252889e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.48276400252889e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.03268860953577e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.06537721907153e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.06537721907153e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.06537721907153e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.06537721907154e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.74437963551829e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.64547053851746e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.09283090510359e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.97337001777573e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.32674425170587e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.23608503613436e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.70049654016178e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000106021787105824,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00013714736123255,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000167835607029916,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000196839334102376,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000226148877051063,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000262666399881408,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000318567458627677,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000409575416937634,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000550983369161518,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000751964512536142,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00100927746414202,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00130388042802443,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00160158608688326,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00185891524275696,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00203374289158086,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00209668222422056,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00203884340637342,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00187400138954374,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00163393733569562,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00135811767868559,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00108346518990366,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00083688110422768,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000632016650671416,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000471137498131283,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000349489775523382,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000259799785498023,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00019576494016138,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000153670548418375,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00013217599910481,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000131029987649958,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000149679261485412,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000186081666135927,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00023601526520552,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000293062685298829,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000349585443058287,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000398128488026476,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000432925683354091,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000451166174886975,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.967764230782189,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00044198806974259,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000421740178005608,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000396708639473675,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000369960755027924,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000342902131822877,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000315372798672191,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000286259150061156,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000254382955484421,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000219321212832239,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000181868622419729,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000143971461370092,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000108140330272882,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.67104154916948e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.12212146813488e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.21059640918455e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.885316934288e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.03606279944462e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.32623688568982e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.55730988292633e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.1461770190297e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.80362767659105e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.89768008852857e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.57328056687648e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.63737074827395e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.5365497137571e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.88630403519684e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.76990608045289e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.13522050166759e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.52531098122303e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.24072368202988e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.01410774049932e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.83053938422266e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.08347699518135e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,4.84465219942199e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.10011386904983e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,9.70730069469397e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000123807769071653,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000147299287069367,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000163488117371221,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000169277135210669,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000163487602266812,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000147299786336137,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000123808644850083,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,9.7072719856915e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.10014491274097e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,4.84468488036711e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.0833700762965e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.83055864037606e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.01416860351094e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.24019805835151e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.54763008888367e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.91735699490069e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.91735699490069e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.91735699490069e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.91735699490069e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.91735699490069e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.91735699490069e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.91735699490069e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.91735699490069e-06,Bin,11.7,11.8
