location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,7.34712488205915e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.34712488205915e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.34712488205915e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.34712488205915e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.34712488205915e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00341268247515573,Bin,none,none
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.52428181863232e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,7.04573491330301e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000551363803618434,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00197344196052038,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00301725448997377,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00199680845645016,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000788956627295918,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0012942125326236,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00356252029927781,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00621858791167948,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.93971071626191,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00615569727470225,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00508454862631201,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00441937915988992,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00438795768793483,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00336620909331879,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00335121169719015,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00790371006983789,Bin,13.0,14.0
HHS Region 1,Season peak week,week,3.63713784814344e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00380904223179269,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.77436907742784e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00191339296128349,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.77436907742784e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.77436907742784e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.77436907742784e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.20207726241289e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.98878217800514e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.60669695853603e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.97600889233077e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.07753142764922e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.98196145260501e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000115614328841575,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000154389336110923,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00019031752043739,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000217212975395943,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000231188788329282,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000233218400154208,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000230691391424027,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000237139043674607,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000269950224509366,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000346661915313472,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000480203605281798,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000674102332199929,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000918886635595462,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00119110803888137,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00145600644203873,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00167444368123113,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0018120296107623,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00184746680425746,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00177840715057282,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00162095908149662,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00140462709901255,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00116457633458777,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000932916495422129,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000732642595170762,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000575460765614267,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000463233489971077,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000392064977971786,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000356501779632988,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000351861798788712,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000374129429131084,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00041804030044014,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000475493166766716,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000535628686307063,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000587261754731626,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000622289500532944,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000638083315419782,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000637503686039543,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000626185755989902,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000608717943758383,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000585900713389048,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000554560693280689,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000510071156858671,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000449892434052368,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000376055940417355,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000295189327098861,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000216176199231906,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000147054263142859,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,9.26903412468589e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,5.41100103971018e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,2.94749712018104e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.56328085491685e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,9.54918176822075e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.2658242231052e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.951747290213086,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.45910215423708e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,4.1423674435196e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,6.49342328455412e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,9.39479078077554e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000125247059852388,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000153811441318805,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00404282943724166,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000181288048504423,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00017398642263746,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000153812458613118,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000125244006054243,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,9.39365305000122e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199931336119715,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,4.12938429567984e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00195862271107893,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.30689334566804e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.4982457790298e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.98350702597821e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.05200343359433e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.05200343359433e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.05200343359435e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00193646897060306,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00193646897060306,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00193646897060306,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00193646897060306,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.05200343359437e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.27892851365725e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.44981660968667e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.69109786716593e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.3827872164828e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.87855375597068e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.43252445783004e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000283759349,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,3.53651781128971e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.98177054658624e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,4.30712831524368e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000434742826,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.6298588175971e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.70469611776488e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000427958971,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000468878932,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.91710942268872e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0040000045860611,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0160000034760741,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0200000028701763,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0260000019299987,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0320000008451162,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0320000001679829,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.119999992198975,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0839999945436014,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0619999958415706,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.119999990657007,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0959999923811555,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0839999932151431,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0719999941205142,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999955658559,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0279999977002491,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0379999968728175,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0199999983614422,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139999988576505,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999985006703,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00799999935385876,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.017999998526845,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999985006703,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00799999935385876,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999968466427,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00999999918845601,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999985006703,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00799999935385876,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999985006703,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.54697791758651e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.54697791758652e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00199999985006703,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.54697791758654e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.03553354994177e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.03357022866613e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.63654348690995e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.52015538538568e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.47542934728701e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.02356968072964e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200001111724728,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200001185576862,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,1.24678224298376e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200001180653611,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400001100130509,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000985540817,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800000981602872,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000997406872,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400001101998162,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0080000100807611,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160000078601181,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0320000034676448,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0240000040364001,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0340000005301076,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0599999934971018,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0819999873615719,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.059999990910173,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0799999853589559,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0899999821721465,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0939999805325447,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619999870220889,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0659999858342989,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0459999900499346,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0239999947936308,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.045999989963875,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.027999993906327,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0299999934682768,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00799999828682927,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119999974107288,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0119999974107288,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00999999784877905,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999960097994,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399999916292972,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399999916292972,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999960097994,Bin,4.0,4.1
