location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.00188542679207437,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000164110973973773,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000164110973973773,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000164110973973773,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000164110973973773,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000164110973973773,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000164110973973773,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000164110973973773,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000164110973973773,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0317210234692542,Bin,none,none
HHS Region 1,Season peak week,week,0.000405615336053088,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000405615336053088,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000405615336053088,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000405615336053088,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000405615336053088,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00255328084680584,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00183739234322159,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000405615336053088,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000405615336053088,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00224268211746648,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00849340135139839,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0277238845440426,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.049759731815946,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0358675844057576,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0176709177424892,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0206229127008353,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0538900485160927,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.111665441103785,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.17350941793276,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.16248588079524,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0893073458954114,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0716290786892442,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0676879050598864,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0530636846849025,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0217650927037682,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0122867471078005,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00471397386222296,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000204233898784967,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00593134192745897,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000204233898784967,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000204233898784967,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000204233898784967,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00163601090595347,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.21346634623148e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000116579391302842,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000234463463187245,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000434285600164831,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00074095840259981,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00116479859665382,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00168714685972387,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00225298632666439,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00277728277438681,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00316976648296483,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00337371725493011,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00340334242977463,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00336648076372706,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00658940386385168,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00811119490043179,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0102736459443207,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00805076229489026,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0119233655289367,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0207102949663982,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.027811740562887,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0254198830577995,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0275646582166424,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0358300709082426,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0342612950400052,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.036382231075433,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0299127374796572,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0361420961418201,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0315959728350297,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0250864391686393,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0242496165486826,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0323851418864799,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0182321322947751,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0161505997657934,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0156316023085477,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0218214847547304,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0169317417550595,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0165295805425887,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0204967836637333,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0224172759794103,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0189990355214202,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0184673063688273,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.018697860325946,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0166036303472927,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0143527112793435,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0203555310390621,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0137650473816725,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0143507087300001,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0220449875143976,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0169950481482675,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0138316366131862,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00952267669473256,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00315488621550603,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0136184088948487,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00448153613742505,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00913316881280924,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00668777175173499,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00127107973894136,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00431109769299634,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00222108512532318,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.005421047875217,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00557351606590961,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00999088347081828,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00511927852523436,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0107573303226674,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0101711201761987,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00745913281880616,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00566779306485155,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00473127238325343,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00358178981398395,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00537327691315912,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0049563987366443,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00345661666055256,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0019899201770409,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0026884410814044,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00243908716360811,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00644831747130387,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00218069481575457,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00317234222222537,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0031587494832344,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.0031587494832344,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00420168485776274,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0031587494832344,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00211581410870605,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00211581410870605,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00211581410870605,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00211581410870605,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00211581410870605,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00211581410870605,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00107287873417771,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.99433596493595e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00941636173040447,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.24943071078126e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.14009166086089e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.26360360348115e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.73589678038443e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400001110754277,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400002016227917,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200002767579364,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020000303146605,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0120000261610858,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.072000008937016,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0799999994597483,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.205999970743426,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.195999968725212,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.181999969066844,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.103999981904643,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999901148828,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0199999964765845,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279999950546975,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0119999978984715,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00799999860941501,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00599999896488676,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999967583027,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999932035851,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.13020150327494e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.13020150327496e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.13020150327499e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.48392313510283e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.96784627020566e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.99167976756905e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.64064720677662e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0020000037754985,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,8.14763312426244e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000107960614,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800001938123851,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240000231578674,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0660000166773957,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116000004439535,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149999988558873,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.163999979348033,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.157999979945555,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999987422211,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0619999921101144,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379999946706258,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0239999965753256,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0199999971519247,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999977285239,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159999977285239,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999945832136,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999974662094,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999974662094,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999974662094,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999974662094,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999974662094,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.49205202003585e-11,Bin,3.9,4.0
