location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,3.9,4.0
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.0,4.1
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.1,4.2
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.2,4.3
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.3,4.4
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.4,4.5
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.5,4.6
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.6,4.7
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.7,4.8
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.8,4.9
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,4.9,5.0
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.0,5.1
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.1,5.2
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.2,5.3
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.3,5.4
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.4,5.5
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.5,5.6
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.6,5.7
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.7,5.8
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.8,5.9
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,5.9,6.0
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.0,6.1
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.1,6.2
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.2,6.3
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.3,6.4
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.4,6.5
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.5,6.6
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.6,6.7
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.7,6.8
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.8,6.9
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,6.9,7.0
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.0,7.1
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.1,7.2
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.2,7.3
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.3,7.4
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.4,7.5
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.5,7.6
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.6,7.7
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.7,7.8
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.8,7.9
Michigan,1 wk ahead,percent,2.34946427679999e-10,Bin,7.9,8.0
Michigan,1 wk ahead,percent,2.34946427680002e-10,Bin,8.0,8.1
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.1,8.2
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.2,8.3
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.3,8.4
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.4,8.5
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.5,8.6
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.6,8.7
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.7,8.8
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.8,8.9
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,8.9,9.0
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.0,9.1
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.1,9.2
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.2,9.3
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.3,9.4
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.4,9.5
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.5,9.6
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.6,9.7
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.7,9.8
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.8,9.9
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,9.9,10.0
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.0,10.1
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.1,10.2
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.2,10.3
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.3,10.4
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.4,10.5
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.5,10.6
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.6,10.7
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.7,10.8
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.8,10.9
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,10.9,11.0
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.0,11.1
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.1,11.2
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.2,11.3
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.3,11.4
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.4,11.5
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.5,11.6
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.6,11.7
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.7,11.8
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.8,11.9
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,11.9,12.0
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.0,12.1
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.1,12.2
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.2,12.3
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.3,12.4
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.4,12.5
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.5,12.6
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.6,12.7
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.7,12.8
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.8,12.9
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,12.9,13.0
Michigan,1 wk ahead,percent,2.34946427680004e-10,Bin,13.0,100.0
Michigan,2 wk ahead,percent,2.77052705776473e-10,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.0139999968300444,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.0699999808655593,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.261999921668216,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.335999904008072,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.187999961167089,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.082000003349931,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0260000278546387,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0120000369839075,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.00200004169828142,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.00200003812466048,Bin,1.0,1.1
Michigan,2 wk ahead,percent,3.04147900795624e-08,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.00400001847077186,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0020000097790109,Bin,1.3,1.4
Michigan,2 wk ahead,percent,4.36829955698005e-09,Bin,1.4,1.5
Michigan,2 wk ahead,percent,1.42405566366331e-09,Bin,1.5,1.6
Michigan,2 wk ahead,percent,3.62607604552387e-10,Bin,1.6,1.7
Michigan,2 wk ahead,percent,1.96079061306692e-10,Bin,1.7,1.8
Michigan,2 wk ahead,percent,1.96079061306692e-10,Bin,1.8,1.9
Michigan,2 wk ahead,percent,1.96079061306692e-10,Bin,1.9,2.0
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.0,2.1
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.1,2.2
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.2,2.3
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.3,2.4
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.4,2.5
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.5,2.6
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.6,2.7
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.7,2.8
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.8,2.9
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,2.9,3.0
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.0,3.1
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.1,3.2
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.2,3.3
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.3,3.4
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.4,3.5
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.5,3.6
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.6,3.7
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.7,3.8
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.8,3.9
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,3.9,4.0
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.0,4.1
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.1,4.2
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.2,4.3
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.3,4.4
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.4,4.5
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.5,4.6
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.6,4.7
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.7,4.8
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.8,4.9
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,4.9,5.0
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.0,5.1
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.1,5.2
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.2,5.3
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.3,5.4
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.4,5.5
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.5,5.6
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.6,5.7
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.7,5.8
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.8,5.9
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,5.9,6.0
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.0,6.1
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.1,6.2
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.2,6.3
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.3,6.4
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.4,6.5
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.5,6.6
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.6,6.7
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.7,6.8
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.8,6.9
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,6.9,7.0
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.0,7.1
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.1,7.2
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.2,7.3
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.3,7.4
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.4,7.5
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.5,7.6
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.6,7.7
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.7,7.8
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.8,7.9
Michigan,2 wk ahead,percent,1.96079061306691e-10,Bin,7.9,8.0
Michigan,2 wk ahead,percent,1.96079061306692e-10,Bin,8.0,8.1
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.1,8.2
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.2,8.3
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.3,8.4
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.4,8.5
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.5,8.6
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.6,8.7
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.7,8.8
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.8,8.9
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,8.9,9.0
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.0,9.1
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.1,9.2
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.2,9.3
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.3,9.4
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.4,9.5
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.5,9.6
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.6,9.7
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.7,9.8
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.8,9.9
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,9.9,10.0
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.0,10.1
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.1,10.2
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.2,10.3
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.3,10.4
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.4,10.5
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.5,10.6
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.6,10.7
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.7,10.8
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.8,10.9
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,10.9,11.0
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.0,11.1
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.1,11.2
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.2,11.3
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.3,11.4
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.4,11.5
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.5,11.6
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.6,11.7
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.7,11.8
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.8,11.9
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,11.9,12.0
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.0,12.1
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.1,12.2
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.2,12.3
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.3,12.4
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.4,12.5
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.5,12.6
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.6,12.7
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.7,12.8
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.8,12.9
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,12.9,13.0
Michigan,2 wk ahead,percent,1.96079061306694e-10,Bin,13.0,100.0
Michigan,3 wk ahead,percent,1.59757386535048e-10,Bin,0.0,0.1
Michigan,3 wk ahead,percent,0.00799999763377678,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.0599999801764798,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.16199994593332,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.241999919475709,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.213999934239603,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.145999972404718,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.0720000098691456,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0420000214238486,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0300000207157563,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0120000272457824,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0080000480069439,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.00200004517739706,Bin,1.2,1.3
Michigan,3 wk ahead,percent,1.6507357713022e-08,Bin,1.3,1.4
Michigan,3 wk ahead,percent,2.28113621061408e-09,Bin,1.4,1.5
Michigan,3 wk ahead,percent,5.12247440519721e-10,Bin,1.5,1.6
Michigan,3 wk ahead,percent,5.12247440519721e-10,Bin,1.6,1.7
Michigan,3 wk ahead,percent,5.12247440519721e-10,Bin,1.7,1.8
Michigan,3 wk ahead,percent,5.12247440519721e-10,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.00199999984081294,Bin,1.9,2.0
Michigan,3 wk ahead,percent,5.1224744051972e-10,Bin,2.0,2.1
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.1,2.2
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.2,2.3
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.3,2.4
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.4,2.5
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.5,2.6
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.6,2.7
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.7,2.8
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.8,2.9
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,2.9,3.0
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.0,3.1
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.1,3.2
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.2,3.3
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.3,3.4
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.4,3.5
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.5,3.6
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.6,3.7
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.7,3.8
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.8,3.9
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,3.9,4.0
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.0,4.1
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.1,4.2
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.2,4.3
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.3,4.4
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.4,4.5
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.5,4.6
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.6,4.7
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.7,4.8
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.8,4.9
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,4.9,5.0
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.0,5.1
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.1,5.2
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.2,5.3
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.3,5.4
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.4,5.5
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.5,5.6
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.6,5.7
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.7,5.8
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.8,5.9
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,5.9,6.0
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.0,6.1
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.1,6.2
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.2,6.3
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.3,6.4
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.4,6.5
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.5,6.6
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.6,6.7
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.7,6.8
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.8,6.9
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,6.9,7.0
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.0,7.1
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.1,7.2
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.2,7.3
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.3,7.4
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.4,7.5
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.5,7.6
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.6,7.7
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.7,7.8
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.8,7.9
Michigan,3 wk ahead,percent,5.12247440519719e-10,Bin,7.9,8.0
Michigan,3 wk ahead,percent,5.12247440519724e-10,Bin,8.0,8.1
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.1,8.2
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.2,8.3
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.3,8.4
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.4,8.5
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.5,8.6
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.6,8.7
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.7,8.8
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.8,8.9
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,8.9,9.0
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.0,9.1
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.1,9.2
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.2,9.3
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.3,9.4
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.4,9.5
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.5,9.6
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.6,9.7
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.7,9.8
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.8,9.9
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,9.9,10.0
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.0,10.1
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.1,10.2
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.2,10.3
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.3,10.4
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.4,10.5
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.5,10.6
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.6,10.7
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.7,10.8
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.8,10.9
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,10.9,11.0
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.0,11.1
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.1,11.2
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.2,11.3
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.3,11.4
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.4,11.5
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.5,11.6
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.6,11.7
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.7,11.8
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.8,11.9
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,11.9,12.0
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.0,12.1
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.1,12.2
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.2,12.3
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.3,12.4
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.4,12.5
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.5,12.6
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.6,12.7
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.7,12.8
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.8,12.9
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,12.9,13.0
Michigan,3 wk ahead,percent,5.12247440519728e-10,Bin,13.0,100.0
Michigan,4 wk ahead,percent,1.01948962321755e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,0.00599999825400256,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.0459999855546353,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.101999968969407,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.173999949706256,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.185999953824198,Bin,0.5,0.6
