location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,2.15724908092249e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,8.11464612800034e-11,Bin,2.1,2.2
Montana,2 wk ahead,percent,2.85321065383993e-11,Bin,2.2,2.3
Montana,2 wk ahead,percent,9.36749812807497e-12,Bin,2.3,2.4
Montana,2 wk ahead,percent,2.87420724202861e-12,Bin,2.4,2.5
Montana,2 wk ahead,percent,8.24021279169236e-13,Bin,2.5,2.6
Montana,2 wk ahead,percent,2.20547863268981e-13,Bin,2.6,2.7
Montana,2 wk ahead,percent,5.55851872611306e-14,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.48785208320156e-14,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.05917112264491e-14,Bin,2.9,3.0
Montana,2 wk ahead,percent,2.86149345782841e-14,Bin,3.0,3.1
Montana,2 wk ahead,percent,9.43337528873493e-14,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.95546595864125e-13,Bin,3.2,3.3
Montana,2 wk ahead,percent,8.65787849664048e-13,Bin,3.3,3.4
Montana,2 wk ahead,percent,2.36764766108755e-12,Bin,3.4,3.5
Montana,2 wk ahead,percent,6.04521012061283e-12,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.44124988004762e-11,Bin,3.6,3.7
Montana,2 wk ahead,percent,3.20759254073597e-11,Bin,3.7,3.8
Montana,2 wk ahead,percent,6.66635068709639e-11,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.29345690247735e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,2.34312378245321e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,3.96342954943457e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,6.25923163770465e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,9.22929736797778e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.27061442238767e-09,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.63325738518229e-09,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.96015218516991e-09,Bin,4.6,4.7
Montana,2 wk ahead,percent,2.1964463656958e-09,Bin,4.7,4.8
Montana,2 wk ahead,percent,2.29802737236137e-09,Bin,4.8,4.9
Montana,2 wk ahead,percent,2.24479773095135e-09,Bin,4.9,5.0
Montana,2 wk ahead,percent,2.04738450137202e-09,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.74348536707389e-09,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.38622042974704e-09,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.02905703127119e-09,Bin,5.3,5.4
Montana,2 wk ahead,percent,7.13256284524892e-10,Bin,5.4,5.5
Montana,2 wk ahead,percent,4.61585935549028e-10,Bin,5.5,5.6
Montana,2 wk ahead,percent,2.78887911092202e-10,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.57333578479344e-10,Bin,5.7,5.8
Montana,2 wk ahead,percent,8.28718375379730e-11,Bin,5.8,5.9
Montana,2 wk ahead,percent,4.0753889679262e-11,Bin,5.9,6.0
Montana,2 wk ahead,percent,2.59870164495231e-11,Bin,6.0,6.1
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.1,6.2
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.2,6.3
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.3,6.4
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.4,6.5
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.5,6.6
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.6,6.7
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.7,6.8
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.8,6.9
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,6.9,7.0
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.0,7.1
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.1,7.2
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.2,7.3
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.3,7.4
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.4,7.5
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.5,7.6
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.6,7.7
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.7,7.8
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.8,7.9
Montana,2 wk ahead,percent,2.59486217627682e-11,Bin,7.9,8.0
Montana,2 wk ahead,percent,2.59486217627685e-11,Bin,8.0,8.1
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.1,8.2
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.2,8.3
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.3,8.4
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.4,8.5
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.5,8.6
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.6,8.7
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.7,8.8
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.8,8.9
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,8.9,9.0
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.0,9.1
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.1,9.2
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.2,9.3
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.3,9.4
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.4,9.5
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.5,9.6
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.6,9.7
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.7,9.8
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.8,9.9
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,9.9,10.0
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.0,10.1
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.1,10.2
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.2,10.3
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.3,10.4
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.4,10.5
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.5,10.6
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.6,10.7
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.7,10.8
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.8,10.9
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,10.9,11.0
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.0,11.1
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.1,11.2
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.2,11.3
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.3,11.4
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.4,11.5
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.5,11.6
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.6,11.7
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.7,11.8
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.8,11.9
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,11.9,12.0
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.0,12.1
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.1,12.2
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.2,12.3
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.3,12.4
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.4,12.5
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.5,12.6
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.6,12.7
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.7,12.8
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.8,12.9
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,12.9,13.0
Montana,2 wk ahead,percent,2.59486217627687e-11,Bin,13.0,100.0
Montana,3 wk ahead,percent,8.57921306176843e-08,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0680000059071574,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.135999838471024,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.205999661693213,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.243999562609124,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.121999866504091,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0759999768175854,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0460000461843439,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0200001052080014,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0200000979515849,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0220000846926171,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00800011049313728,Bin,1.1,1.2
Montana,3 wk ahead,percent,1.19331086621882e-07,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00400009605448531,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.00600007653483901,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00800005641958726,Bin,1.5,1.6
Montana,3 wk ahead,percent,6.18757043488068e-08,Bin,1.6,1.7
Montana,3 wk ahead,percent,4.81264919069109e-08,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00200003098785904,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.0040000158891311,Bin,1.9,2.0
Montana,3 wk ahead,percent,1.81215855800716e-08,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.00200000717612981,Bin,2.1,2.2
Montana,3 wk ahead,percent,8.10269118441849e-09,Bin,2.2,2.3
Montana,3 wk ahead,percent,5.36659172922088e-09,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.00199999861764033,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.00399999260552186,Bin,2.5,2.6
Montana,3 wk ahead,percent,2.26397831490722e-09,Bin,2.6,2.7
Montana,3 wk ahead,percent,2.07177003787639e-09,Bin,2.7,2.8
Montana,3 wk ahead,percent,2.01449952763118e-09,Bin,2.8,2.9
Montana,3 wk ahead,percent,1.99598396520457e-09,Bin,2.9,3.0
Montana,3 wk ahead,percent,1.95777614664992e-09,Bin,3.0,3.1
Montana,3 wk ahead,percent,1.87068344119662e-09,Bin,3.1,3.2
Montana,3 wk ahead,percent,1.72732288095286e-09,Bin,3.2,3.3
Montana,3 wk ahead,percent,1.53545855380707e-09,Bin,3.3,3.4
Montana,3 wk ahead,percent,1.3116391564273e-09,Bin,3.4,3.5
Montana,3 wk ahead,percent,1.0758610777795e-09,Bin,3.5,3.6
Montana,3 wk ahead,percent,8.47034179716008e-10,Bin,3.6,3.7
Montana,3 wk ahead,percent,6.39987108797977e-10,Bin,3.7,3.8
Montana,3 wk ahead,percent,4.64027413635597e-10,Bin,3.8,3.9
Montana,3 wk ahead,percent,3.22842229094583e-10,Bin,3.9,4.0
Montana,3 wk ahead,percent,2.1553197406677e-10,Bin,4.0,4.1
Montana,3 wk ahead,percent,1.3807726069394e-10,Bin,4.1,4.2
Montana,3 wk ahead,percent,8.48753074723318e-11,Bin,4.2,4.3
Montana,3 wk ahead,percent,5.00628545468597e-11,Bin,4.3,4.4
Montana,3 wk ahead,percent,2.83595300232757e-11,Bin,4.4,4.5
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,4.5,4.6
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,4.6,4.7
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,4.7,4.8
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,4.8,4.9
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,4.9,5.0
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.0,5.1
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.1,5.2
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.2,5.3
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.3,5.4
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.4,5.5
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.5,5.6
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.6,5.7
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.1,6.2
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.7,6.8
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.5,7.6
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,2.1521788239338e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,2.15217882393382e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,2.15217882393384e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,8.70605988848827e-08,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.0380000945249004,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.0500000772617101,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0939999675113531,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.103999934484648,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.167999759692087,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.155999777215865,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.117999863933568,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0719999751214769,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0480000330148654,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0320000697510245,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.0240000821625414,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.0180000838197607,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.0160000701200841,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00600007360586712,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.0100000414221679,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00800002673328919,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.0100000057422757,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00200001430963343,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00200000641362771,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00399999638837375,Bin,2.0,2.1
Montana,4 wk ahead,percent,3.58202621187961e-09,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.00399999179275541,Bin,2.2,2.3
Montana,4 wk ahead,percent,1.01127595723554e-09,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00199999545679908,Bin,2.4,2.5
Montana,4 wk ahead,percent,2.61611598777068e-10,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.00399998999753885,Bin,2.6,2.7
Montana,4 wk ahead,percent,5.85032915253327e-11,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.00199999496511309,Bin,2.8,2.9
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,2.9,3.0
Montana,4 wk ahead,percent,0.00199999496333866,Bin,3.0,3.1
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,3.1,3.2
Montana,4 wk ahead,percent,0.00199999496333866,Bin,3.2,3.3
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,3.3,3.4
Montana,4 wk ahead,percent,0.00199999496333866,Bin,3.4,3.5
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,3.5,3.6
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,3.6,3.7
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,3.7,3.8
Montana,4 wk ahead,percent,0.00199999496333866,Bin,3.8,3.9
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,3.9,4.0
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.0,4.1
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.1,4.2
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.2,4.3
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.3,4.4
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.4,4.5
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.5,4.6
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.6,4.7
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.7,4.8
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.8,4.9
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,4.9,5.0
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.0,5.1
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.1,5.2
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.2,5.3
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.3,5.4
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.4,5.5
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.5,5.6
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.6,5.7
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.7,5.8
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.8,5.9
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,5.9,6.0
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.0,6.1
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.1,6.2
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.2,6.3
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.3,6.4
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.4,6.5
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.5,6.6
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.6,6.7
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.7,6.8
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.8,6.9
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,6.9,7.0
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.0,7.1
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.1,7.2
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.2,7.3
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.3,7.4
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.4,7.5
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.5,7.6
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.6,7.7
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.7,7.8
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.8,7.9
Montana,4 wk ahead,percent,2.78704399526205e-11,Bin,7.9,8.0
Montana,4 wk ahead,percent,2.78704399526207e-11,Bin,8.0,8.1
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.1,8.2
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.2,8.3
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.3,8.4
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.4,8.5
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.5,8.6
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.6,8.7
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.7,8.8
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.8,8.9
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,8.9,9.0
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.0,9.1
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.1,9.2
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.2,9.3
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.3,9.4
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.4,9.5
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.5,9.6
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.6,9.7
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.7,9.8
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.8,9.9
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,9.9,10.0
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.0,10.1
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.1,10.2
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.2,10.3
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.3,10.4
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.4,10.5
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.5,10.6
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.6,10.7
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.7,10.8
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.8,10.9
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,10.9,11.0
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.0,11.1
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.1,11.2
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.2,11.3
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.3,11.4
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.4,11.5
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.5,11.6
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.6,11.7
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.7,11.8
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.8,11.9
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,11.9,12.0
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,12.0,12.1
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,12.1,12.2
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,12.2,12.3
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,12.3,12.4
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,12.4,12.5
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,12.5,12.6
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,12.6,12.7
Montana,4 wk ahead,percent,2.7870439952621e-11,Bin,12.7,12.8
