location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.0,9.1
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.1,9.2
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.2,9.3
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.3,9.4
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.4,9.5
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.5,9.6
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.6,9.7
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.7,9.8
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.8,9.9
California,4 wk ahead,percent,3.40628755801263e-10,Bin,9.9,10.0
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.0,10.1
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.1,10.2
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.2,10.3
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.3,10.4
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.4,10.5
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.5,10.6
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.6,10.7
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.7,10.8
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.8,10.9
California,4 wk ahead,percent,3.40628755801263e-10,Bin,10.9,11.0
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.0,11.1
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.1,11.2
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.2,11.3
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.3,11.4
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.4,11.5
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.5,11.6
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.6,11.7
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.7,11.8
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.8,11.9
California,4 wk ahead,percent,3.40628755801263e-10,Bin,11.9,12.0
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.0,12.1
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.1,12.2
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.2,12.3
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.3,12.4
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.4,12.5
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.5,12.6
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.6,12.7
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.7,12.8
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.8,12.9
California,4 wk ahead,percent,3.40628755801263e-10,Bin,12.9,13.0
California,4 wk ahead,percent,3.40628755801263e-10,Bin,13.0,100.0
California,Season peak percentage,percent,2.94419417448663e-07,Bin,0.0,0.1
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.1,0.2
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.2,0.3
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.3,0.4
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.4,0.5
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.5,0.6
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.6,0.7
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.7,0.8
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.8,0.9
California,Season peak percentage,percent,5.88838834897327e-07,Bin,0.9,1.0
California,Season peak percentage,percent,5.88838834897327e-07,Bin,1.0,1.1
California,Season peak percentage,percent,5.88838834897327e-07,Bin,1.1,1.2
California,Season peak percentage,percent,5.88838834897327e-07,Bin,1.2,1.3
California,Season peak percentage,percent,5.88838834897327e-07,Bin,1.3,1.4
California,Season peak percentage,percent,5.88838834897327e-07,Bin,1.4,1.5
California,Season peak percentage,percent,5.88838834897327e-07,Bin,1.5,1.6
California,Season peak percentage,percent,5.88838834897327e-07,Bin,1.6,1.7
California,Season peak percentage,percent,5.88838834897327e-07,Bin,1.7,1.8
California,Season peak percentage,percent,6.54205679927197e-07,Bin,1.8,1.9
California,Season peak percentage,percent,1.04969226222053e-06,Bin,1.9,2.0
California,Season peak percentage,percent,1.68938679518016e-06,Bin,2.0,2.1
California,Season peak percentage,percent,2.63907717002342e-06,Bin,2.1,2.2
California,Season peak percentage,percent,4.00203204292896e-06,Bin,2.2,2.3
California,Season peak percentage,percent,5.89403516065606e-06,Bin,2.3,2.4
California,Season peak percentage,percent,8.43219993046736e-06,Bin,2.4,2.5
California,Season peak percentage,percent,1.17254589334759e-05,Bin,2.5,2.6
California,Season peak percentage,percent,1.58568946767555e-05,Bin,2.6,2.7
California,Season peak percentage,percent,2.08733430680166e-05,Bin,2.7,2.8
California,Season peak percentage,percent,2.67718589909553e-05,Bin,2.8,2.9
California,Season peak percentage,percent,3.35010321080635e-05,Bin,2.9,3.0
California,Season peak percentage,percent,4.09652057477044e-05,Bin,3.0,3.1
California,Season peak percentage,percent,4.90445637899121e-05,Bin,3.1,3.2
California,Season peak percentage,percent,5.76189686712398e-05,Bin,3.2,3.3
California,Season peak percentage,percent,6.65952574221042e-05,Bin,3.3,3.4
California,Season peak percentage,percent,7.59299565324864e-05,Bin,3.4,3.5
California,Season peak percentage,percent,8.56383068707571e-05,Bin,3.5,3.6
California,Season peak percentage,percent,9.5789409748728e-05,Bin,3.6,3.7
California,Season peak percentage,percent,0.000106481533187801,Bin,3.7,3.8
California,Season peak percentage,percent,0.914589165435451,Bin,3.8,3.9
California,Season peak percentage,percent,0.0160336581178257,Bin,3.9,4.0
California,Season peak percentage,percent,0.0200222523867376,Bin,4.0,4.1
California,Season peak percentage,percent,0.0140714081791313,Bin,4.1,4.2
California,Season peak percentage,percent,0.00414477900566172,Bin,4.2,4.3
California,Season peak percentage,percent,0.00614580343842007,Bin,4.3,4.4
California,Season peak percentage,percent,0.00417012396464809,Bin,4.4,4.5
California,Season peak percentage,percent,0.00219313434131031,Bin,4.5,4.6
California,Season peak percentage,percent,0.000214254980254892,Bin,4.6,4.7
California,Season peak percentage,percent,0.00220890539868376,Bin,4.7,4.8
California,Season peak percentage,percent,0.000224717953854482,Bin,4.8,4.9
California,Season peak percentage,percent,0.000225339309343371,Bin,4.9,5.0
California,Season peak percentage,percent,0.000222689591041253,Bin,5.0,5.1
California,Season peak percentage,percent,0.000216895101970967,Bin,5.1,5.2
California,Season peak percentage,percent,0.000208313991113927,Bin,5.2,5.3
California,Season peak percentage,percent,0.000197513665437167,Bin,5.3,5.4
California,Season peak percentage,percent,0.000185215275592006,Bin,5.4,5.5
California,Season peak percentage,percent,0.000172214325211998,Bin,5.5,5.6
California,Season peak percentage,percent,0.000159289301800476,Bin,5.6,5.7
California,Season peak percentage,percent,0.000147112598888264,Bin,5.7,5.8
California,Season peak percentage,percent,0.000136182175167852,Bin,5.8,5.9
California,Season peak percentage,percent,0.000126777051709381,Bin,5.9,6.0
California,Season peak percentage,percent,0.00210693620498091,Bin,6.0,6.1
California,Season peak percentage,percent,0.000112572270643877,Bin,6.1,6.2
California,Season peak percentage,percent,0.000107333992440521,Bin,6.2,6.3
California,Season peak percentage,percent,0.000102852696145957,Bin,6.3,6.4
California,Season peak percentage,percent,9.87084837052476e-05,Bin,6.4,6.5
California,Season peak percentage,percent,9.45052817629983e-05,Bin,6.5,6.6
California,Season peak percentage,percent,0.00207789565177031,Bin,6.6,6.7
California,Season peak percentage,percent,0.00207268624515089,Bin,6.7,6.8
California,Season peak percentage,percent,7.8761876958359e-05,Bin,6.8,6.9
California,Season peak percentage,percent,7.20867883772426e-05,Bin,6.9,7.0
California,Season peak percentage,percent,6.47911717762704e-05,Bin,7.0,7.1
California,Season peak percentage,percent,0.00204505447633642,Bin,7.1,7.2
California,Season peak percentage,percent,0.00203717135321424,Bin,7.2,7.3
California,Season peak percentage,percent,4.14218864035355e-05,Bin,7.3,7.4
California,Season peak percentage,percent,3.40378177743964e-05,Bin,7.4,7.5
California,Season peak percentage,percent,2.72661344320575e-05,Bin,7.5,7.6
California,Season peak percentage,percent,2.12739549346303e-05,Bin,7.6,7.7
California,Season peak percentage,percent,1.61548327367988e-05,Bin,7.7,7.8
California,Season peak percentage,percent,1.19328064370511e-05,Bin,7.8,7.9
California,Season peak percentage,percent,8.56869347549269e-06,Bin,7.9,8.0
California,Season peak percentage,percent,0.00199396081308572,Bin,8.0,8.1
California,Season peak percentage,percent,4.05332233449437e-06,Bin,8.1,8.2
California,Season peak percentage,percent,2.66857376649921e-06,Bin,8.2,8.3
California,Season peak percentage,percent,1.70569131881827e-06,Bin,8.3,8.4
California,Season peak percentage,percent,1.05837043204703e-06,Bin,8.4,8.5
California,Season peak percentage,percent,6.58845815170963e-07,Bin,8.5,8.6
California,Season peak percentage,percent,5.92868358547573e-07,Bin,8.6,8.7
California,Season peak percentage,percent,5.92868358547573e-07,Bin,8.7,8.8
California,Season peak percentage,percent,5.92868358547573e-07,Bin,8.8,8.9
California,Season peak percentage,percent,5.92868358547573e-07,Bin,8.9,9.0
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.0,9.1
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.1,9.2
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.2,9.3
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.3,9.4
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.4,9.5
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.5,9.6
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.6,9.7
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.7,9.8
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.8,9.9
California,Season peak percentage,percent,5.92868358547573e-07,Bin,9.9,10.0
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.0,10.1
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.1,10.2
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.2,10.3
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.3,10.4
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.4,10.5
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.5,10.6
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.6,10.7
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.7,10.8
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.8,10.9
California,Season peak percentage,percent,5.92868358547573e-07,Bin,10.9,11.0
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.0,11.1
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.1,11.2
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.2,11.3
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.3,11.4
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.4,11.5
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.5,11.6
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.6,11.7
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.7,11.8
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.8,11.9
California,Season peak percentage,percent,5.92868358547573e-07,Bin,11.9,12.0
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.0,12.1
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.1,12.2
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.2,12.3
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.3,12.4
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.4,12.5
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.5,12.6
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.6,12.7
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.7,12.8
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.8,12.9
California,Season peak percentage,percent,5.92868358547573e-07,Bin,12.9,13.0
California,Season peak percentage,percent,5.92868358547573e-07,Bin,13.0,100.0
California,Season peak week,week,0.000124941023249861,Bin,40.0,41.0
California,Season peak week,week,0.000124941023249861,Bin,41.0,42.0
California,Season peak week,week,0.000124941023249861,Bin,42.0,43.0
California,Season peak week,week,0.000124941023249861,Bin,43.0,44.0
California,Season peak week,week,0.000124941023249861,Bin,44.0,45.0
California,Season peak week,week,0.000124941023249861,Bin,45.0,46.0
California,Season peak week,week,0.000124941023249861,Bin,46.0,47.0
California,Season peak week,week,0.000124941023249861,Bin,47.0,48.0
California,Season peak week,week,0.000124941023249861,Bin,48.0,49.0
California,Season peak week,week,0.000124945719020669,Bin,49.0,50.0
California,Season peak week,week,0.000819545380938091,Bin,50.0,51.0
California,Season peak week,week,0.00573329582413785,Bin,51.0,52.0
California,Season peak week,week,0.0118209363640151,Bin,52.0,53.0
California,Season peak week,week,0.00814007574443305,Bin,1.0,2.0
California,Season peak week,week,0.00221024429521307,Bin,2.0,3.0
California,Season peak week,week,0.000640883550790481,Bin,3.0,4.0
California,Season peak week,week,0.00278158321156706,Bin,4.0,5.0
California,Season peak week,week,0.00543002358148554,Bin,5.0,6.0
California,Season peak week,week,0.00435071912647071,Bin,6.0,7.0
California,Season peak week,week,0.843126907726088,Bin,7.0,8.0
California,Season peak week,week,0.00400817992974311,Bin,8.0,9.0
California,Season peak week,week,0.00158568251883193,Bin,9.0,10.0
California,Season peak week,week,0.000210885570649653,Bin,10.0,11.0
California,Season peak week,week,3.15538058398622e-05,Bin,11.0,12.0
California,Season peak week,week,0.069317851029947,Bin,12.0,13.0
California,Season peak week,week,0.0273814072524067,Bin,13.0,14.0
California,Season peak week,week,0.00550152354238573,Bin,14.0,15.0
California,Season peak week,week,0.00185487625738222,Bin,15.0,16.0
California,Season peak week,week,0.00185487625738222,Bin,16.0,17.0
California,Season peak week,week,3.15526148804703e-05,Bin,17.0,18.0
California,Season peak week,week,0.00185487625738222,Bin,18.0,19.0
California,Season peak week,week,3.15526148804703e-05,Bin,19.0,20.0
California,Season peak week,week,3.15526148804703e-05,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.54128411583287e-11,Bin,0.0,0.1
Colorado,1 wk ahead,percent,3.08256823166575e-11,Bin,0.1,0.2
Colorado,1 wk ahead,percent,3.08256823166575e-11,Bin,0.2,0.3
Colorado,1 wk ahead,percent,4.24850045379758e-11,Bin,0.3,0.4
Colorado,1 wk ahead,percent,2.80764133796471e-10,Bin,0.4,0.5
Colorado,1 wk ahead,percent,1.2051446150136e-09,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00800000242343244,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00600000311806128,Bin,0.7,0.8
Colorado,1 wk ahead,percent,2.2096291605771e-09,Bin,0.8,0.9
Colorado,1 wk ahead,percent,8.74419806048761e-10,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00400000053521325,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0080000013672385,Bin,1.1,1.2
Colorado,1 wk ahead,percent,3.20835696517755e-09,Bin,1.2,1.3
Colorado,1 wk ahead,percent,4.21487382124186e-09,Bin,1.3,1.4
Colorado,1 wk ahead,percent,4.04545237061258e-09,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00400000270656437,Bin,1.5,1.6
Colorado,1 wk ahead,percent,1.93384835551145e-09,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0120000018633946,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0240000021768028,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0120000020921387,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00200000106995798,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0179999995262373,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0119999995395486,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0219999991073229,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0219999991073229,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0359999985241607,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0379999984408518,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0539999977743807,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0479999980243074,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0299999987740873,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0499999979409985,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0319999986907785,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0459999981076163,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0439999981909251,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0619999974411452,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0459999981076163,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0459999981076163,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0199999991906318,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0339999986074696,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.023999999024014,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0219999991073229,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.0179999992739406,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.023999999024014,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0199999991906318,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0119999995238673,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00799999969048506,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00999999960717618,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.0159999993572495,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00599999977379395,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00999999960717618,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00999999960717618,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00399999985710283,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00399999985710283,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.00799999969048506,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.00399999985710283,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.0179999992739406,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00399999985710283,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.0119999995238673,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00199999994041172,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00399999985710283,Bin,5.9,6.0
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00599999977379395,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00199999994041172,Bin,6.5,6.6
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.00199999994041172,Bin,7.6,7.7
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,2.37205992802502e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.00199999994041172,Bin,7.9,8.0
Colorado,1 wk ahead,percent,2.37205992802504e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.00399999985710283,Bin,11.1,11.2
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,2.37205992802506e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00399999985710283,Bin,13.0,100.0
Colorado,2 wk ahead,percent,3.04621951190764e-11,Bin,0.0,0.1
Colorado,2 wk ahead,percent,6.09243902381529e-11,Bin,0.1,0.2
Colorado,2 wk ahead,percent,6.09243902381529e-11,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00199999991606036,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00400000040229117,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00200000320486863,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00200000785816119,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00400001134573683,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00200001280164761,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00400001208995606,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00200000889161847,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00600000373892588,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.020000000443132,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0180000026686634,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.016000005632199,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0360000028278584,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0319999997626931,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0519999957896196,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0519999952620578,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.07399999319756,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0639999941244832,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0499999954221757,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.079999992641406,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0619999943098678,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0499999954221757,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.051999995236791,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.051999995236791,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0299999972760221,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0539999950514064,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.023999997832176,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.0219999980175606,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0179999983883299,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0179999983883299,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00599999950063778,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0119999989444839,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00399999968602242,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.00599999950063778,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00199999987140707,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00599999950063778,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.00599999950063778,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.00799999931525314,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00799999931525314,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.00399999968602242,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00399999968602242,Bin,4.3,4.4
Colorado,2 wk ahead,percent,5.67917083846367e-11,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.00199999987140707,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0099999991298685,Bin,4.6,4.7
Colorado,2 wk ahead,percent,5.67917083846367e-11,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.00199999987140707,Bin,4.8,4.9
