location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,5.14429424270669e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,5.14429424270674e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00199999976364175,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,8.4,8.5
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00199999976364175,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.14429424270678e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00199999976364175,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.50773631852375e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,4.5434372485003e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00599999975455008,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00400000050229662,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00400000107023114,Bin,0.4,0.5
Maryland,4 wk ahead,percent,2.45644397282318e-09,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00200000299814328,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00600000331495204,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0220000016905632,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0120000043073481,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0220000034867137,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0440000004707989,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0380000018101634,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.046000000569338,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0460000004100434,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0320000023841409,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0459999996374863,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0439999994948926,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0439999990333571,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0399999992633869,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0619999952362571,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0479999971682467,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0499999964711194,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0379999980900647,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0599999941125971,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0259999993952319,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.029999998443456,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0199999998422925,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0120000009548149,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0239999988097546,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0219999990103519,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0120000005593766,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0100000008075009,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00800000106127118,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0060000013052034,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0139999998741944,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00400000137489681,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00800000052389933,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00200000128424716,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00600000036947194,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00999999944710378,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00599999985580317,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00599999963206165,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00999999878600174,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.0039999996305014,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00599999919431163,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00399999945108038,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00199999973359614,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00399999937473761,Bin,4.8,4.9
Maryland,4 wk ahead,percent,2.00393793114197e-11,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00399999935918966,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.90029795456327e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.90029795456329e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,12.4,12.5
Maryland,4 wk ahead,percent,0.00199999968909632,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,12.9,13.0
Maryland,4 wk ahead,percent,1.9002979545633e-11,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.35903093099689e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,0.9,1.0
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,1.0,1.1
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,1.2,1.3
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,1.3,1.4
Maryland,Season peak percentage,percent,2.71806186199378e-06,Bin,1.4,1.5
Maryland,Season peak percentage,percent,2.94705467234761e-06,Bin,1.5,1.6
Maryland,Season peak percentage,percent,4.9233122753107e-06,Bin,1.6,1.7
Maryland,Season peak percentage,percent,8.41862788429987e-06,Bin,1.7,1.8
Maryland,Season peak percentage,percent,1.38446591281616e-05,Bin,1.8,1.9
Maryland,Season peak percentage,percent,2.18886350773265e-05,Bin,1.9,2.0
Maryland,Season peak percentage,percent,3.32798738042099e-05,Bin,2.0,2.1
Maryland,Season peak percentage,percent,4.86808279958416e-05,Bin,2.1,2.2
Maryland,Season peak percentage,percent,6.85256762746431e-05,Bin,2.2,2.3
Maryland,Season peak percentage,percent,9.29074929945404e-05,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000121400768140419,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000153120337942425,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000186746084344325,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.000220808571700309,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.000254012089817579,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.000285601167461063,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.000315620885741179,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.000344998055036269,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00037533513419694,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00040844578780949,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.000445765328897514,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.000487688544239749,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.000533140564329481,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.000579450219667435,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.000622599407724106,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.000657800580382155,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.627084739946759,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0299580547910498,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.024091977042335,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0221106918440596,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0201137920351597,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0142028496286878,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0102379128364261,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0101769732974972,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00817239709294121,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0139871316532655,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0139659552105644,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0120145549873324,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00423076118250117,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00622429310602708,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0062825036679845,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0102534348336152,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00642073089898884,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00648434862031116,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.00653334750797088,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.014366841145174,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00851522769645202,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00458902343381292,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00649321161052321,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00447569659877722,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.0122028956820078,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.000410744417620142,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00423130230538414,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0080585233960834,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00213877549570121,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00598789644235035,Bin,6.9,7.0
Maryland,Season peak percentage,percent,9.17536368189186e-05,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00201206582247056,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00198999470996199,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00392645671709176,Bin,7.3,7.4
Maryland,Season peak percentage,percent,1.39268897325281e-05,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00195931573704473,Bin,7.5,7.6
Maryland,Season peak percentage,percent,4.31649556007765e-06,Bin,7.6,7.7
Maryland,Season peak percentage,percent,2.26959599991694e-06,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.0097582299595664,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00195198966091403,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00195171485046375,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00390303396557418,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00780589765650613,Bin,8.2,8.3
Maryland,Season peak percentage,percent,4.08530596150958e-07,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00585502953030957,Bin,8.4,8.5
Maryland,Season peak percentage,percent,1.4968600027876e-06,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00195417921873936,Bin,8.6,8.7
Maryland,Season peak percentage,percent,4.91523600856934e-06,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00195981504900471,Bin,8.8,8.9
Maryland,Season peak percentage,percent,1.37981583657484e-05,Bin,8.9,9.0
Maryland,Season peak percentage,percent,2.17847736999267e-05,Bin,9.0,9.1
Maryland,Season peak percentage,percent,3.30509961249274e-05,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00199961695266061,Bin,9.2,9.3
Maryland,Season peak percentage,percent,6.75448832030332e-05,Bin,9.3,9.4
Maryland,Season peak percentage,percent,9.09806890943132e-05,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.000117769635880984,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.000146514327089468,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00212659290841898,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00215271336723093,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.0002222983750209,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00218736619361359,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.000240669928259311,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00218736324873687,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.000222299061813439,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.000201293897022007,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.000175177506016265,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000146513136182066,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000117767802652511,Bin,10.7,10.8
Maryland,Season peak percentage,percent,9.09823571228431e-05,Bin,10.8,10.9
Maryland,Season peak percentage,percent,6.7544654863013e-05,Bin,10.9,11.0
Maryland,Season peak percentage,percent,4.81989479067049e-05,Bin,11.0,11.1
Maryland,Season peak percentage,percent,3.30521258271094e-05,Bin,11.1,11.2
Maryland,Season peak percentage,percent,2.17849572228121e-05,Bin,11.2,11.3
Maryland,Season peak percentage,percent,1.379921463305e-05,Bin,11.3,11.4
Maryland,Season peak percentage,percent,8.39944874405904e-06,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.0019563307205544,Bin,11.5,11.6
Maryland,Season peak percentage,percent,2.94370057677457e-06,Bin,11.6,11.7
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,11.7,11.8
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,11.8,11.9
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,11.9,12.0
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.0,12.1
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.1,12.2
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.2,12.3
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.3,12.4
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00195413034813243,Bin,12.5,12.6
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,2.71513072623706e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.00780837600035101,Bin,13.0,100.0
Maryland,Season peak week,week,2.3721005718472e-05,Bin,40.0,41.0
Maryland,Season peak week,week,2.3721005718472e-05,Bin,41.0,42.0
Maryland,Season peak week,week,2.3721005718472e-05,Bin,42.0,43.0
Maryland,Season peak week,week,2.3721005718472e-05,Bin,43.0,44.0
Maryland,Season peak week,week,3.01542044482036e-05,Bin,44.0,45.0
Maryland,Season peak week,week,8.27949975873726e-05,Bin,45.0,46.0
Maryland,Season peak week,week,0.000212956967034794,Bin,46.0,47.0
Maryland,Season peak week,week,0.000482456505856334,Bin,47.0,48.0
Maryland,Season peak week,week,0.000964297623931167,Bin,48.0,49.0
Maryland,Season peak week,week,0.00170445193783512,Bin,49.0,50.0
Maryland,Season peak week,week,0.00267371717314387,Bin,50.0,51.0
Maryland,Season peak week,week,0.00374252298719957,Bin,51.0,52.0
Maryland,Season peak week,week,0.00471368328680627,Bin,52.0,53.0
Maryland,Season peak week,week,0.00540958428381176,Bin,1.0,2.0
Maryland,Season peak week,week,0.00575814458908371,Bin,2.0,3.0
Maryland,Season peak week,week,0.603972524540722,Bin,3.0,4.0
Maryland,Season peak week,week,0.00567894101402896,Bin,4.0,5.0
Maryland,Season peak week,week,0.00544517435945867,Bin,5.0,6.0
Maryland,Season peak week,week,0.00512365495207828,Bin,6.0,7.0
Maryland,Season peak week,week,0.00469159318799657,Bin,7.0,8.0
Maryland,Season peak week,week,0.0041463353643774,Bin,8.0,9.0
Maryland,Season peak week,week,0.00352806934486045,Bin,9.0,10.0
Maryland,Season peak week,week,0.127745008313695,Bin,10.0,11.0
Maryland,Season peak week,week,0.0600553676543099,Bin,11.0,12.0
Maryland,Season peak week,week,0.0427235341284662,Bin,12.0,13.0
Maryland,Season peak week,week,0.0366299405988378,Bin,13.0,14.0
Maryland,Season peak week,week,0.0287505702473179,Bin,14.0,15.0
Maryland,Season peak week,week,0.0153791823840833,Bin,15.0,16.0
Maryland,Season peak week,week,0.00956589136341859,Bin,16.0,17.0
Maryland,Season peak week,week,0.0112967274982728,Bin,17.0,18.0
Maryland,Season peak week,week,0.00377462000345196,Bin,18.0,19.0
Maryland,Season peak week,week,0.00374518868252899,Bin,19.0,20.0
Maryland,Season peak week,week,0.00187802778248278,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,1.03751645101638e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,3.91409953751847e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,8.25332744500485e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,1.60392950112004e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,2.8827465850056e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.0040160644612043,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,7.50669018946665e-10,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,1.10053160478493e-09,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0020080335165141,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.00200803400501116,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.00803213050116083,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.00200803505750827,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0120481954817996,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0301204837559584,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0180722920210663,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0080321320932745,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0301204838382605,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.030120483581361,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0200803233360963,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0421686749609511,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.034136546812374,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0602409625781091,Bin,2.1,2.2
