location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,3.64235154322477e-05,Bin,7.5,7.6
Illinois,Season peak percentage,percent,3.64235154322477e-05,Bin,7.6,7.7
Illinois,Season peak percentage,percent,3.64235154322477e-05,Bin,7.7,7.8
Illinois,Season peak percentage,percent,3.64235154322477e-05,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.0016944091655858,Bin,7.9,8.0
Illinois,Season peak percentage,percent,3.6423515432248e-05,Bin,8.0,8.1
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,8.1,8.2
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.0016944091655858,Bin,8.3,8.4
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,8.5,8.6
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,8.6,8.7
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,8.7,8.8
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,8.8,8.9
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,8.9,9.0
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.0,9.1
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.1,9.2
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.2,9.3
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.4,9.5
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.0016944091655858,Bin,9.6,9.7
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.7,9.8
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.8,9.9
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,9.9,10.0
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.0,10.1
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.1,10.2
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.2,10.3
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.3,10.4
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.5,10.6
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.6,10.7
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.7,10.8
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.8,10.9
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,10.9,11.0
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.0,11.1
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.1,11.2
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.2,11.3
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.3,11.4
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.4,11.5
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.5,11.6
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.6,11.7
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.7,11.8
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,11.9,12.0
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.0,12.1
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.1,12.2
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.2,12.3
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.6,12.7
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.7,12.8
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.8,12.9
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,3.64235154322483e-05,Bin,13.0,100.0
Illinois,Season peak week,week,8.32005729445879e-05,Bin,40.0,41.0
Illinois,Season peak week,week,8.32005729445879e-05,Bin,41.0,42.0
Illinois,Season peak week,week,8.32005729445879e-05,Bin,42.0,43.0
Illinois,Season peak week,week,8.32005729445879e-05,Bin,43.0,44.0
Illinois,Season peak week,week,8.32005729445879e-05,Bin,44.0,45.0
Illinois,Season peak week,week,8.32005729445879e-05,Bin,45.0,46.0
Illinois,Season peak week,week,8.32005729445879e-05,Bin,46.0,47.0
Illinois,Season peak week,week,0.000171916172261501,Bin,47.0,48.0
Illinois,Season peak week,week,0.00520573508863613,Bin,48.0,49.0
Illinois,Season peak week,week,0.00555071684051765,Bin,49.0,50.0
Illinois,Season peak week,week,0.0207358719625903,Bin,50.0,51.0
Illinois,Season peak week,week,0.0454752671277657,Bin,51.0,52.0
Illinois,Season peak week,week,0.0618056992008714,Bin,52.0,53.0
Illinois,Season peak week,week,0.062988270314778,Bin,1.0,2.0
Illinois,Season peak week,week,0.0677014796260249,Bin,2.0,3.0
Illinois,Season peak week,week,0.089282789507837,Bin,3.0,4.0
Illinois,Season peak week,week,0.0750886533735847,Bin,4.0,5.0
Illinois,Season peak week,week,0.0970569907065522,Bin,5.0,6.0
Illinois,Season peak week,week,0.10699226218894,Bin,6.0,7.0
Illinois,Season peak week,week,0.0824944692453769,Bin,7.0,8.0
Illinois,Season peak week,week,0.0631110725402866,Bin,8.0,9.0
Illinois,Season peak week,week,0.0727552543559293,Bin,9.0,10.0
Illinois,Season peak week,week,0.0471604687026532,Bin,10.0,11.0
Illinois,Season peak week,week,0.0288357406569163,Bin,11.0,12.0
Illinois,Season peak week,week,0.0246131194274002,Bin,12.0,13.0
Illinois,Season peak week,week,0.0106521622791232,Bin,13.0,14.0
Illinois,Season peak week,week,0.00763139857619399,Bin,14.0,15.0
Illinois,Season peak week,week,0.0112596956694487,Bin,15.0,16.0
Illinois,Season peak week,week,0.00702214329454536,Bin,16.0,17.0
Illinois,Season peak week,week,0.00284798941072779,Bin,17.0,18.0
Illinois,Season peak week,week,0.0014566047827886,Bin,18.0,19.0
Illinois,Season peak week,week,0.0014566047827886,Bin,19.0,20.0
Illinois,Season peak week,week,6.52201548494119e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.85722580943559e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,3.71445161887118e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,4.4350369252783e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00399999928515172,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00600000800991006,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00200003162721843,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0140000412329231,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0380000381400001,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.05600003748217,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0980000204298176,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.167999992603518,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.128000036218744,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.135999984892345,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.091999965370405,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0879999334509328,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0519999550055262,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0139999879345435,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0379999663348948,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0219999807346606,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0279999753347484,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00199999873436787,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00199999873436787,Bin,2.1,2.2
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00199999873436787,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00399999693439715,Bin,2.4,2.5
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00199999873436787,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00199999873436787,Bin,2.7,2.8
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,2.8,2.9
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,2.9,3.0
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.0,3.1
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.00199999873436787,Bin,3.2,3.3
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.3,3.4
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.4,3.5
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.5,3.6
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.6,3.7
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.7,3.8
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.8,3.9
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.2,4.3
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.5,4.6
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.6,4.7
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.8,4.9
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,4.9,5.0
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.0,5.1
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.1,5.2
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.3,5.4
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.4,5.5
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.1,6.2
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.4,6.5
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.7,6.8
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,6.9,7.0
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.1,7.2
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.2,7.3
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.34338599077019e-10,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.34338599077023e-10,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.3,8.4
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.2,10.3
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.3,10.4
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.4,10.5
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,5.34338599077028e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.21889973411499e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.43779946822997e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.43779946822997e-10,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00199999910813849,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00199999963784951,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0159999944970503,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0100000057663001,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0360000059313461,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0680000080139617,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.076000022720387,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.122000004633767,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0880000148624229,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0999999914383747,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0919999872695267,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0859999900585382,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0639999986977661,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.053999994762194,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0339999989108459,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0280000009055422,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.029999998510036,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.025999995844854,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0139999968923847,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0139999934949855,Bin,2.2,2.3
Indiana,2 wk ahead,percent,2.97320276951006e-10,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00599999676626178,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00599999676626178,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0119999933575173,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00399999790250995,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00199999903875813,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.00399999790250995,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00399999790250995,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.75006301065238e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.7500630106524e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.75006301065241e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.42146905425804e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.36956153127807e-09,Bin,0.1,0.2
Indiana,3 wk ahead,percent,3.4293434949997e-09,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00200000523701281,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00200001268047037,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00400002172127212,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0080000319894901,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.024000029583895,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0280000399353573,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0300000479017146,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0540000231984141,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0640000094821008,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0620000066805394,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0779999813429143,Bin,1.3,1.4
