location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.0317209094358983,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0219041494538,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0238673319845493,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0297567190909847,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0297551349984991,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0199357379014295,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0317135894232889,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0376005756647532,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0336698492290145,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0395558496929454,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.019916710299824,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0336556489781498,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0454308011232406,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0414981364442629,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0218576974752316,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0179245543137084,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0277353102256161,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0296921749457998,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.031648944402491,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0178981425896523,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0198548347860809,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0178846616277204,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0218048510666562,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0198347946814171,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0159013972539751,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0178584360490872,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0099984136688518,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0119557368844562,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0158766585133761,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0139074253966263,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00801147746109327,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00800601003999331,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00800069964085371,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00406865715798432,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00799050782193003,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00209528549559009,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.000127050122947829,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00797610439248419,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00404460074985825,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00207660076867233,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00599896910259093,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00206761932743864,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,9.97391509627797e-05,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00205876119157313,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00205436414623241,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00204998686431367,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00204563186477354,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,7.78657136066701e-05,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,7.35760209827429e-05,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,6.93344953354285e-05,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,6.51549437177288e-05,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00202449276624162,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,5.70477541895379e-05,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,5.31557817235654e-05,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,4.93963056260121e-05,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00593610895242516,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.002005797246346,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00592943346140398,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,3.60819963671551e-05,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,3.32766582742546e-05,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00199415242600234,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00199184383671526,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.63645744210204e-05,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.46056349262957e-05,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,2.31327027234221e-05,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00198539427618544,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,2.10773270507799e-05,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,2.05002829229234e-05,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,2.02285378999663e-05,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.02574364191421e-05,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00198402263683634,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.12035256140633e-05,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,2.21080653797481e-05,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.3286095553113e-05,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.47243482002838e-05,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.64100882383473e-05,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.83232616561305e-05,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,3.04420656300103e-05,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.27440269710553e-05,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.52044960034723e-05,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.77925423203635e-05,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,4.04778604090508e-05,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00200666684317275,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,4.60065550936493e-05,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,4.87783902642776e-05,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,5.1506505054609e-05,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,5.41522411954658e-05,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,5.66789809198654e-05,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,5.905063539541e-05,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,6.12310423434939e-05,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,6.31893096012069e-05,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,6.48939173949585e-05,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,6.63178652947967e-05,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,6.7441503861705e-05,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,6.82458051333773e-05,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.87145225671843e-05,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,6.88430533486537e-05,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.86286566479794e-05,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,6.80743322614911e-05,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,6.71837535379013e-05,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,6.59742955610444e-05,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,6.44632949397081e-05,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,6.26702666532729e-05,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,6.0621020946953e-05,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,5.8345309630416e-05,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,5.58738736815856e-05,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.000562995891636651,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,6.11662984106505e-08,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.22332596821301e-07,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.22689367948752e-07,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00199891151663869,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00199914638611195,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,8.75489962103971e-07,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.59719077495905e-06,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200139005883218,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,4.15360267674998e-06,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200461767376154,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,7.74572872985042e-06,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00400676064499606,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0060064999634883,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200933662122956,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00400747702581614,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200756254199393,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0020060807401367,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0159956863385923,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00400260649434995,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00999862183547625,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00999928727649619,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0199941016226354,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0120008981552968,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0199973508574381,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0160013228525485,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0219985593382773,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0100074031254385,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0180037260868814,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.012009978384771,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0180096434374863,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0380012500618468,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0120230283172021,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0280171314128902,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.028020095320457,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0420117663250799,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0240217154681575,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0300139280369633,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0340059739781038,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0320012739232249,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0319954699034235,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0239956070277489,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0139981219914555,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0239887878092426,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0199894891026109,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0259844494506756,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0239850926977583,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0239847570662607,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0179884779638953,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0199871224887845,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0139909960221712,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0159897460346975,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0219859805328596,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0119926868085343,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00999442146126211,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0159912694705586,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0139936654982625,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00799902367587834,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0219917381671954,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0100013357641502,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0159990439515927,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00800522028273795,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00400801284922462,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0080047569578655,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0179969295419695,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00400421761105801,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00999850369695854,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00400075297739569,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00599818838009076,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00999470746407638,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00199932355893463,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00199900351055132,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00399754453159421,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00799487979530036,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00399743301955472,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00199871347758225,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00399741513594304,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00399741357745757,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00199870663873288,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00399741296988574,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00199870647347374,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.04121959221007e-12,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00199870646390643,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0039974129270753,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.1575126364186e-14,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,1.76184968764711e-15,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,2.35612638002395e-16,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,3.13068311165547e-17,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,3.51897999570557e-18,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,3.93247133978949e-19,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,3.86599900134826e-20,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,3.37718037810918e-21,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199870646350234,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00199870646350234,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00199870646350234,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.84767249965248e-29,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.3140386859537e-29,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00199870646350234,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.70224050312425e-29,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199870646350234,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.69895790207592e-28,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.00351300489599e-22,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00199870646350234,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,9.89389132571931e-22,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,4.8195860437323e-22,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,5.29054465384783e-22,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,4.09964468832852e-22,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.40374994271554e-21,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00199870646350234,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.62473638394989e-21,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.37465510910225e-21,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.54123380868525e-21,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.67682815262513e-21,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.21996490721373e-21,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,9.54541014124356e-22,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.64992667617849e-21,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,7.2127769373079e-22,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.75097196647364e-24,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,4.2458551475451e-29,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.38824905476119e-24,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,3.31679717028973e-22,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,6.52352316900138e-23,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.02344294323729e-28,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,4.86234610595567e-29,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,5.64682084022731e-29,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.62456606851686e-14,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.60423339670643e-08,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,3.45125059354232e-08,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,3.77339831000805e-08,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00200002245484303,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,4.39158921785865e-08,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00200002833898303,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00200003096949091,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00200003334517306,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00200003544023942,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,5.56681223323128e-08,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00200003874981023,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00400002156590131,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,5.94404983578275e-08,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00400002341625587,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00600000570853179,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0040000248235869,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0119999518291307,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00799998954657803,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0139999353237221,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00400002884421716,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00799999370705594,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00600001429110356,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0139999431947577,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.00999998318024916,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0239998578088352,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00999999099265057,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.013999958792603,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.015999945502655,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0219998957869199,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0100000123338285,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0179999449021317,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0159999699022516,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0159999766826055,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0179999651821866,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0259998984814031,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0199999608248413,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0219999494136703,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.025999919478065,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0120000552624269,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0239999512267598,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.019999994346873,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.021999981806814,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0200000056948894,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0259999553437403,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0160000518331028,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0299999264830511,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0160000584180093,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0100001157967919,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0220000064309965,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0279999514323969,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0239999876316514,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0279999491384609,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0140000755751034,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00600014577682474,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0319999017625365,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0100000992749757,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.012000074854445,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0259999391844259,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0100000794155764,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00600010858553693,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0140000267994476,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0100000553325966,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.012000028393223,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0140000013650719,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00600006648292741,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00800003950712778,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.010000012659078,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00400005971447203,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00800001484019218,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0119999702407008,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00999998123498052,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00999997412999166,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,5.95406033938322e-08,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00200003474731674,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00200002877447648,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00799996791888418,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00399999963793092,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00599997647702522,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00599997216535636,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00399998670096859,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00200000163287659,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00199999852084571,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00399997735081911,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00399997495302266,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00199999131036581,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00399997110250526,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,6.45552177736106e-09,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,5.18477075801491e-09,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00599994883652266,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00199998482816625,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00399996568524463,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,1.97409726669231e-09,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,1.51567558066331e-09,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,1.15193425700566e-09,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,8.68018697763367e-10,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00399996378634663,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,4.78781560389878e-10,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00399996348875779,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00199998182347639,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00399996332085565,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199998169893357,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399996322976752,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,6.38933894347769e-11,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.00199998161320174,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,3.02440638530565e-11,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.05177679581261e-11,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,1.38136926234616e-11,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,9.27253389851555e-12,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,6.25492287977982e-12,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00199998157340356,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00199998157226142,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.64546396257544e-12,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.64646723877715e-12,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.0019999815722742,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,4.33869357152324e-12,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00199998157537497,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.0019999815784036,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00199998158297278,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.05644375179312e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,3.02616930034447e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,4.41558114444497e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,6.38263480433481e-11,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,9.12333268833984e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,1.29358984965624e-10,Bin,12.3,12.4
