location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.000361455413285128
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.000361455413285128
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.000361455413285128
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.000361455413285128
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.000361455413285128
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.000361455413285128
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.000361455413285128
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.000362765077788496
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00203165450904523
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.0090013916487831
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.025884858183282
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0435612675058062
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0487228074716906
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0392729597053322
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.024758479742146
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.011642371474041
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0129939208783933
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0101002906234908
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0139433676921972
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0162406010855213
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.015376483361733
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0180575585405445
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0334332738008349
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.07035237618912
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.125135759128147
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.140437986968611
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.105002011018997
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0510924023988481
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0183177850881682
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.00768612398985046
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.00532034824956702
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.00388729411258142
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0043424923286643
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00205695647508883
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.00251405764880207
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.00274260836974773
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.000914207201659068
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00137165826301171
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00229937350759107
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00140705862460855
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00338954517197141
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.0116631917678664
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.0268652467855958
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.0299928997965756
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.0175020068353994
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.00516890992242596
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000924210257176959
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00104610589945168
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.000817555204185292
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000589004508918904
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000589004508918904
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,0.000360453813652516
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,0.000360453813652519
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,0.000360453813652523
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,0.000360453813652523
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,0.000112863434300187
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.000251523606502796
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000288924351234584
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000330084693436398
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000375035642986215
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000423843315417618
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000476460758104457
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000532837426101996
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.000592861712478761
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.000656341651589858
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.000723103885196023
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.000792855008072912
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000865332688796369
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.000940180969077054
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.00101707433127162
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.00109563399126262
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.00117549141420413
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.00125628038042365
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.00133763724519203
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.00141922445570394
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.00150072652751288
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.00158185654978776
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.00166237102714519
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.00174204853636062
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.00182072305862537
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.00189824557016769
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.0019745205060684
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.00204947200952347
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00212304591797397
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.00219522806118487
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.241867094413557
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0580002621798786
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0459671576582616
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0492606930229736
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0460989508063598
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.038902163489316
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.043805092268358
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0430595122465012
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0294047891563862
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0359171606900218
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0359742861024041
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0247357079328069
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0183361722406547
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0248430030049421
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.025701192882782
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0184904351848913
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0128914843665283
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0129378817914692
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0145957326630366
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0146378588736874
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.0082235036313565
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00583991720105433
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.0074866257036878
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00509579365025936
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00592746147411258
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00433386917029265
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00354129196040102
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.0035490489849964
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00596993048536681
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00596278739699638
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.0051405217712404
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00350244708037994
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00427510519467331
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00342430413067777
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00337009353383596
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00491899644314431
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00484414721048543
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.003145765480726
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00385784344925891
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.00294732815108987
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.00283505658655229
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00352198740637545
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00258881294482187
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.00245692849311274
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.00232074389995045
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.0021815298094014
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.0020405628640403
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.00189912426910412
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.00175846404947743
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.00161978749420098
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.00148418216799382
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.00135270407415462
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.00122619929036085
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.00110549921253062
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000991160636257816
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000883719169210825
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000783511723427486
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000690717412406248
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.00060547511974559
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000527676527110826
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000457262116616714
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000393897505927449
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000337366899112509
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000287227781358768
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.000243114743684595
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.00020454658996791
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.000171079282270939
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.000142233741612675
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,0.000117529070569455
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,9.65459649761695e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,7.88147427345552e-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,6.39634813248857e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,5.15841307931479e-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,4.13563011897508e-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,3.29469603863233e-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,2.60874773797005e-05
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,2.05309812946119e-05
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,1.61986538838267e-05
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,1.51577660923858e-05
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,1.51577660923858e-05
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,43.0,44.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,47.0,48.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.000214129253961215
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.00050702123703215
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.00377613096725121
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.0133220634495459
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.247297899326708
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.018166774017396
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.00782470106549701
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.00305860725753904
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.00559121277887189
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.0112944374777175
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.0141282358404742
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.0986194363405507
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.404583556588936
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0736374572775041
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0448692809149074
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0260319211195456
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0125764635002835
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.00319800105045463
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.00765090415535144
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.00158653276454794
Pennsylvania,Season peak week,Bin,week,16.0,17.0,7.04399168470589e-05
Pennsylvania,Season peak week,Bin,week,17.0,18.0,7.04399168470589e-05
Pennsylvania,Season peak week,Bin,week,18.0,19.0,7.04399168470589e-05
Pennsylvania,Season peak week,Bin,week,19.0,20.0,7.04399168470589e-05
Pennsylvania,Season peak week,Bin,week,20.0,21.0,7.04399168470589e-05
Virginia,1 wk ahead,Bin,percent,0.0,0.1,6.2854225719568e-12
Virginia,1 wk ahead,Bin,percent,0.1,0.2,1.54713811248058e-11
Virginia,1 wk ahead,Bin,percent,0.2,0.3,2.01250157562622e-11
Virginia,1 wk ahead,Bin,percent,0.3,0.4,2.58456581724463e-11
Virginia,1 wk ahead,Bin,percent,0.4,0.5,3.27814959601639e-11
Virginia,1 wk ahead,Bin,percent,0.5,0.6,4.10700651398372e-11
Virginia,1 wk ahead,Bin,percent,0.6,0.7,5.08378364655159e-11
Virginia,1 wk ahead,Bin,percent,0.7,0.8,6.21890070152458e-11
Virginia,1 wk ahead,Bin,percent,0.8,0.9,7.52055331894414e-11
Virginia,1 wk ahead,Bin,percent,0.9,1.0,8.99282044538926e-11
Virginia,1 wk ahead,Bin,percent,1.0,1.1,1.06354848025111e-10
Virginia,1 wk ahead,Bin,percent,1.1,1.2,1.24438541421914e-10
Virginia,1 wk ahead,Bin,percent,1.2,1.3,1.44080867006762e-10
Virginia,1 wk ahead,Bin,percent,1.3,1.4,1.65124488979356e-10
Virginia,1 wk ahead,Bin,percent,1.4,1.5,1.87364663791542e-10
Virginia,1 wk ahead,Bin,percent,1.5,1.6,2.1053506089226e-10
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00504032273896016
Virginia,1 wk ahead,Bin,percent,1.7,1.8,2.58345577487286e-10
Virginia,1 wk ahead,Bin,percent,1.8,1.9,2.82212930840946e-10
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00403225830919053
Virginia,1 wk ahead,Bin,percent,2.0,2.1,3.27659674395301e-10
Virginia,1 wk ahead,Bin,percent,2.1,2.2,3.48277742540838e-10
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00604838737242009
Virginia,1 wk ahead,Bin,percent,2.3,2.4,3.82896854403579e-10
Virginia,1 wk ahead,Bin,percent,2.4,2.5,3.95982390021359e-10
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0191532259233669
Virginia,1 wk ahead,Bin,percent,2.6,2.7,4.11782900192743e-10
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00201612941580828
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00302419391490966
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00100806490723881
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0100806454059431
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00504032288809256
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00504032287174483
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00806451635559344
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0120967743384196
Virginia,1 wk ahead,Bin,percent,3.5,3.6,3.0514274409063e-10
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0120967742936498
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0231854837814685
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0161290322535147
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0352822577512724
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0201612902195362
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0201612902041934
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0302419352008363
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0191532256807733
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0171370966717879
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0171370966671731
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0312499996777532
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0231854836696862
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0191532256666506
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0372983866848665
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.019153225669969
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0221774191744279
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.016129032169971
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0322580641850482
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0231854836757542
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0100806451614161
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0151209676623946
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0231854836647672
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0110887096472551
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00604838713507829
