location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,7.45129470011654e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,7.45129470011654e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,7.45129470011654e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,7.45129470011654e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,7.45129470011654e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,7.45129470011661e-11,Bin,8.0,8.1
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.2,8.3
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.8,8.9
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,8.9,9.0
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.0,9.1
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.1,9.2
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.3,9.4
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.8,9.9
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,9.9,10.0
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.0,10.1
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,7.45129470011667e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.03137501075836e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.013999999992597,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00800001317741684,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0140000106720126,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0240000162343093,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0500000244708132,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.124000020515297,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.167999992090303,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.169999969687158,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.137999973865441,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.109999980599608,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0599999978083768,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0260000023625214,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0239999961760422,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.021999995959485,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00599999899453434,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0119999978563908,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00599999899453434,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00399999937391551,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00199999975329668,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00199999975329668,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00599999899453434,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00199999975329668,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00199999975329668,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00199999975329668,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00199999975329668,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00199999975329668,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.32677843749411e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.32677843749412e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.32677843749413e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.57284819546206e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.0100000116047108,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.010000020038184,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0340000212678522,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0700000170763914,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.136000002997057,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.205999982196273,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.171999978252386,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.145999976387073,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0859999849047146,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0539999902588357,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0319999944620361,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0179999980916459,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00800000218899315,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00200000508522444,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00600000348733358,Bin,1.5,1.6
Colorado,4 wk ahead,percent,2.16536644308095e-09,Bin,1.6,1.7
Colorado,4 wk ahead,percent,5.74865482547341e-10,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00399999936771275,Bin,1.8,1.9
Colorado,4 wk ahead,percent,6.35179000642051e-11,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00399999933451197,Bin,2.0,2.1
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.1,2.2
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.2,2.3
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.3,2.4
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.4,2.5
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.5,2.6
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.6,2.7
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.7,2.8
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.8,2.9
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,2.9,3.0
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.0,3.1
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.1,3.2
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00199999969901493,Bin,3.3,3.4
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.4,3.5
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.5,3.6
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.6,3.7
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.7,3.8
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.8,3.9
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,3.9,4.0
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.0,4.1
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.1,4.2
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.2,4.3
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.3,4.4
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.4,4.5
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.5,4.6
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.6,4.7
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.7,4.8
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.8,4.9
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,4.9,5.0
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.0,5.1
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.1,5.2
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.2,5.3
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.3,5.4
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.4,5.5
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.5,5.6
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.6,5.7
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.7,5.8
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.8,5.9
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,5.9,6.0
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.0,6.1
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.1,6.2
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.2,6.3
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.3,6.4
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.4,6.5
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.5,6.6
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.6,6.7
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.7,6.8
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.8,6.9
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,6.9,7.0
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.0,7.1
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.1,7.2
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.2,7.3
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.3,7.4
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.4,7.5
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.5,7.6
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.6,7.7
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.7,7.8
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.8,7.9
Colorado,4 wk ahead,percent,6.35179000642048e-11,Bin,7.9,8.0
Colorado,4 wk ahead,percent,6.35179000642054e-11,Bin,8.0,8.1
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.1,8.2
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.2,8.3
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.3,8.4
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.4,8.5
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.5,8.6
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.6,8.7
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.7,8.8
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.8,8.9
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,8.9,9.0
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.0,9.1
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.1,9.2
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.2,9.3
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.3,9.4
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.4,9.5
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.5,9.6
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.6,9.7
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.7,9.8
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.8,9.9
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,9.9,10.0
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.0,10.1
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.1,10.2
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.2,10.3
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.3,10.4
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.4,10.5
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.5,10.6
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.6,10.7
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.7,10.8
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.8,10.9
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,10.9,11.0
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.0,11.1
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.1,11.2
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.2,11.3
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.3,11.4
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.4,11.5
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.5,11.6
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.6,11.7
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.7,11.8
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.8,11.9
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,11.9,12.0
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.0,12.1
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.1,12.2
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.2,12.3
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.3,12.4
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.4,12.5
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.5,12.6
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.6,12.7
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.7,12.8
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.8,12.9
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,12.9,13.0
Colorado,4 wk ahead,percent,6.3517900064206e-11,Bin,13.0,100.0
Colorado,Season peak percentage,percent,4.10545527276149e-13,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.13935105958193e-12,Bin,0.1,0.2
Colorado,Season peak percentage,percent,1.71079918533809e-12,Bin,0.2,0.3
Colorado,Season peak percentage,percent,2.5007708583746e-12,Bin,0.3,0.4
Colorado,Season peak percentage,percent,3.55954630932238e-12,Bin,0.4,0.5
Colorado,Season peak percentage,percent,4.93352907412536e-12,Bin,0.5,0.6
Colorado,Season peak percentage,percent,6.65936637017411e-12,Bin,0.6,0.7
Colorado,Season peak percentage,percent,8.75579812769791e-12,Bin,0.7,0.8
Colorado,Season peak percentage,percent,1.12159488701221e-11,Bin,0.8,0.9
Colorado,Season peak percentage,percent,1.40011498162103e-11,Bin,0.9,1.0
Colorado,Season peak percentage,percent,1.70387342539513e-11,Bin,1.0,1.1
Colorado,Season peak percentage,percent,2.02241762068638e-11,Bin,1.1,1.2
Colorado,Season peak percentage,percent,2.3428828428248e-11,Bin,1.2,1.3
Colorado,Season peak percentage,percent,2.65137686334531e-11,Bin,1.3,1.4
Colorado,Season peak percentage,percent,2.93474287828268e-11,Bin,1.4,1.5
Colorado,Season peak percentage,percent,3.1824701042696e-11,Bin,1.5,1.6
Colorado,Season peak percentage,percent,3.38844794557735e-11,Bin,1.6,1.7
Colorado,Season peak percentage,percent,3.55211072849084e-11,Bin,1.7,1.8
Colorado,Season peak percentage,percent,3.67888709828615e-11,Bin,1.8,1.9
Colorado,Season peak percentage,percent,3.77945592502781e-11,Bin,1.9,2.0
Colorado,Season peak percentage,percent,3.86821694629582e-11,Bin,2.0,2.1
Colorado,Season peak percentage,percent,3.96097403967983e-11,Bin,2.1,2.2
Colorado,Season peak percentage,percent,4.07231372755966e-11,Bin,2.2,2.3
Colorado,Season peak percentage,percent,4.21322446669099e-11,Bin,2.3,2.4
Colorado,Season peak percentage,percent,4.38922229838554e-11,Bin,2.4,2.5
Colorado,Season peak percentage,percent,4.59958441561181e-11,Bin,2.5,2.6
Colorado,Season peak percentage,percent,4.83753713327791e-11,Bin,2.6,2.7
Colorado,Season peak percentage,percent,5.09134238764962e-11,Bin,2.7,2.8
Colorado,Season peak percentage,percent,5.34614429175743e-11,Bin,2.8,2.9
Colorado,Season peak percentage,percent,5.58592023377415e-11,Bin,2.9,3.0
Colorado,Season peak percentage,percent,5.79534531255102e-11,Bin,3.0,3.1
Colorado,Season peak percentage,percent,5.96120924648787e-11,Bin,3.1,3.2
Colorado,Season peak percentage,percent,6.07317237982588e-11,Bin,3.2,3.3
Colorado,Season peak percentage,percent,6.12427169116184e-11,Bin,3.3,3.4
Colorado,Season peak percentage,percent,6.11073104368868e-11,Bin,3.4,3.5
Colorado,Season peak percentage,percent,6.03183653491702e-11,Bin,3.5,3.6
Colorado,Season peak percentage,percent,5.88970664552453e-11,Bin,3.6,3.7
Colorado,Season peak percentage,percent,5.68906843738524e-11,Bin,3.7,3.8
Colorado,Season peak percentage,percent,5.43691230175343e-11,Bin,3.8,3.9
Colorado,Season peak percentage,percent,5.14226194623549e-11,Bin,3.9,4.0
Colorado,Season peak percentage,percent,4.81548152790244e-11,Bin,4.0,4.1
Colorado,Season peak percentage,percent,4.46751418075684e-11,Bin,4.1,4.2
