location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.00247810110921984,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.00274462750677765,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.00478468480423144,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.000819387480949366,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.00440333597320368,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.00028693521392985,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.000114550457465179,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00388566088024842,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.00193663429578277,Bin,5.4,5.5
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,5.5,5.6
Montana,Season peak percentage,percent,0.00193587377767683,Bin,5.6,5.7
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,5.7,5.8
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,5.8,5.9
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,5.9,6.0
Montana,Season peak percentage,percent,0.00386111950805343,Bin,6.0,6.1
Montana,Season peak percentage,percent,0.00386111950805343,Bin,6.1,6.2
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.00193587377767683,Bin,6.3,6.4
Montana,Season peak percentage,percent,0.00386111950805343,Bin,6.4,6.5
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,6.5,6.6
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,6.6,6.7
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,6.7,6.8
Montana,Season peak percentage,percent,0.00193587377767683,Bin,6.8,6.9
Montana,Season peak percentage,percent,0.00193587377767683,Bin,6.9,7.0
Montana,Season peak percentage,percent,0.00193587377767683,Bin,7.0,7.1
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,7.1,7.2
Montana,Season peak percentage,percent,0.00578636523843003,Bin,7.2,7.3
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,7.3,7.4
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,7.4,7.5
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,7.5,7.6
Montana,Season peak percentage,percent,0.00193587377767683,Bin,7.6,7.7
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,7.7,7.8
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,7.8,7.9
Montana,Season peak percentage,percent,1.06280473002287e-05,Bin,7.9,8.0
Montana,Season peak percentage,percent,1.06280473002288e-05,Bin,8.0,8.1
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,8.1,8.2
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,8.2,8.3
Montana,Season peak percentage,percent,0.00193587377767683,Bin,8.3,8.4
Montana,Season peak percentage,percent,0.00193587377767683,Bin,8.4,8.5
Montana,Season peak percentage,percent,0.00193587377767683,Bin,8.5,8.6
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,8.6,8.7
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,8.7,8.8
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,8.8,8.9
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,8.9,9.0
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.0,9.1
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.1,9.2
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.2,9.3
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.3,9.4
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.4,9.5
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.5,9.6
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.6,9.7
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.7,9.8
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.8,9.9
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,9.9,10.0
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.0,10.1
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.1,10.2
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.2,10.3
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.3,10.4
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.4,10.5
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.5,10.6
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.6,10.7
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.7,10.8
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.8,10.9
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,10.9,11.0
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.0,11.1
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.1,11.2
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.2,11.3
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.3,11.4
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.4,11.5
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.5,11.6
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.6,11.7
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.7,11.8
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.8,11.9
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,11.9,12.0
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.0,12.1
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.1,12.2
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.2,12.3
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.3,12.4
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.4,12.5
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.5,12.6
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.6,12.7
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.7,12.8
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.8,12.9
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,12.9,13.0
Montana,Season peak percentage,percent,1.06280473002289e-05,Bin,13.0,100.0
Montana,Season peak week,week,2.08990088458577e-05,Bin,40.0,41.0
Montana,Season peak week,week,2.08990088458577e-05,Bin,41.0,42.0
Montana,Season peak week,week,2.08990088458577e-05,Bin,42.0,43.0
Montana,Season peak week,week,2.08990088458577e-05,Bin,43.0,44.0
Montana,Season peak week,week,2.08990088458577e-05,Bin,44.0,45.0
Montana,Season peak week,week,2.1665799832242e-05,Bin,45.0,46.0
Montana,Season peak week,week,6.55132332490087e-05,Bin,46.0,47.0
Montana,Season peak week,week,0.00023356327617513,Bin,47.0,48.0
Montana,Season peak week,week,0.000644639486795801,Bin,48.0,49.0
Montana,Season peak week,week,0.00138315065507866,Bin,49.0,50.0
Montana,Season peak week,week,0.00232477129234143,Bin,50.0,51.0
Montana,Season peak week,week,0.00311078599922106,Bin,51.0,52.0
Montana,Season peak week,week,0.00343502749501747,Bin,52.0,53.0
Montana,Season peak week,week,0.00335991221990786,Bin,1.0,2.0
Montana,Season peak week,week,0.0032109384763143,Bin,2.0,3.0
Montana,Season peak week,week,0.0031868804260831,Bin,3.0,4.0
Montana,Season peak week,week,0.553363123048728,Bin,4.0,5.0
Montana,Season peak week,week,0.0725978968310878,Bin,5.0,6.0
Montana,Season peak week,week,0.0907849645781192,Bin,6.0,7.0
Montana,Season peak week,week,0.0686916053518413,Bin,7.0,8.0
Montana,Season peak week,week,0.0381258960644071,Bin,8.0,9.0
Montana,Season peak week,week,0.069502299164961,Bin,9.0,10.0
Montana,Season peak week,week,0.0432604342381952,Bin,10.0,11.0
Montana,Season peak week,week,0.0211609914926045,Bin,11.0,12.0
Montana,Season peak week,week,0.0158381999572876,Bin,12.0,13.0
Montana,Season peak week,week,0.00313798947765442,Bin,13.0,14.0
Montana,Season peak week,week,0.00150673081268994,Bin,14.0,15.0
Montana,Season peak week,week,0.000565911719534836,Bin,15.0,16.0
Montana,Season peak week,week,0.000164612182133102,Bin,16.0,17.0
Montana,Season peak week,week,5.59527046086126e-05,Bin,17.0,18.0
Montana,Season peak week,week,5.40163239674062e-05,Bin,18.0,19.0
Montana,Season peak week,week,5.40163239674062e-05,Bin,19.0,20.0
Montana,Season peak week,week,5.40163239674062e-05,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,1.60398436050498e-10,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,3.28678772565726e-10,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,3.39151985042412e-10,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,3.49564078496349e-10,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,3.59894484506514e-10,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,3.7012271811622e-10,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,3.80225371787174e-10,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,3.90184629121574e-10,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,3.99980544791504e-10,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,4.09595435611171e-10,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,4.19008563172706e-10,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,4.28196480633201e-10,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,4.37146580590918e-10,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,4.45844273415949e-10,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,4.54273142160734e-10,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00200000037287797,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,4.70242179734687e-10,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00400000029869917,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,4.84956698312094e-10,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00200000040228099,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,4.98313445946181e-10,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00200000041492277,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,5.10229236304988e-10,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,5.15631072239658e-10,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,5.20653762624967e-10,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,5.25284957711562e-10,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.00400000035046243,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,5.33376415972279e-10,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.00600000026823957,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,5.39900468212453e-10,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,5.42567619941397e-10,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.00600000027624636,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.00200000045719471,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00800000019010279,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.00400000037028894,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.00400000037102753,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.00600000028186389,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,5.50467497319254e-10,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,5.50122600786748e-10,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00400000037036132,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00800000019025607,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.00600000027841695,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00200000045578856,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00800000018518957,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00600000027241106,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,5.38399569217989e-10,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00200000044597812,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,5.32346671576464e-10,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.00600000026032445,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.0199999996299174,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,5.21300392462967e-10,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,5.17130379796491e-10,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.00600000024413731,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.00200000041858356,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,5.03284429436681e-10,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.0020000004087156,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,4.93013833344555e-10,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.00400000030852938,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.0119999999447998,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.0139999998494854,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.0159999997540001,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00400000028507421,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.0020000003683325,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.00200000036190481,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.0159999997286052,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.0139999998114169,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.0080000000731546,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.00800000006616469,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.00600000014857804,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.00400000023086626,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,4.02568421572533e-10,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.00200000030556296,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.00800000002938674,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.00600000011123448,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.015999999655794,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,3.64175216713475e-10,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.0119999998190286,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,3.48184841639492e-10,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.0119999998028897,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.0219999993470613,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.0159999996074306,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.0159999995991572,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.0179999995013124,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.0119999997615625,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.0139999996636634,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.0199999993866881,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.0279999990201775,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,0.017999999459458,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.0219999992720331,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,0.0199999993532294,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.00400000006118372,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.00400000005293091,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.0119999996866078,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.01199999967848,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.015999999491366,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,0.00799999984152905,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,1.91788798558705e-10,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,0.00599999991543316,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.00999999972872768,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.00999999972121041,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,0.00399999998242183,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.00999999970658405,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,0.00399999996808597,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.00599999987162151,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,0.0159999994171943,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.00999999967918885,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.00399999994135727,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.0259999989502659,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.00399999992905881,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,0.0059999998336586,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,9.65758794238628e-11,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,0.0119999995539023,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,0.00399999990674479,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,0.0159999993644682,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,0.013999999449111,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,0.00799999971301438,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,0.00999999961898755,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,6.23501102572911e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,0.00199999996871771,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.00799999969621327,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,5.06193613692549e-11,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,4.70843382279613e-11,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,4.37345728509889e-11,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,0.0159999993243105,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,0.00399999985850382,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,0.00999999958708011,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,3.20738961920135e-11,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,2.95714697341664e-11,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,2.7223560479489e-11,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,0.00799999966689545,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.221999990278839,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,5.06634867926759e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,1.08936931152944e-09,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,1.19109169880419e-09,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,1.29214427272341e-09,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,1.39149418062196e-09,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,1.48830138485441e-09,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,1.581948697411e-09,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,1.67203446593572e-09,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,1.7584257696523e-09,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,1.84124627475778e-09,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,1.92081776505117e-09,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,1.99766021058912e-09,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,2.07244790936773e-09,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00200000180386757,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,2.21883026681468e-09,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,2.29194273345989e-09,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,2.36591947385245e-09,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0020000020992659,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,2.51853042630609e-09,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,2.59777880586288e-09,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,2.67908696109115e-09,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,2.76225997406702e-09,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00200000250480232,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00200000259014236,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,3.01735798070824e-09,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,3.10117181943919e-09,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,3.1822231399413e-09,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00200000291681514,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00200000298719112,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00200000304934922,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,3.44321517253921e-09,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00200000314048088,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,3.50741144896433e-09,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,3.51598237208639e-09,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,3.50664123586695e-09,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,3.47823771576731e-09,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,3.43004398548384e-09,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,3.36190342923953e-09,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,3.27430289738784e-09,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,3.16840941255947e-09,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,3.04584746911884e-09,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,2.90891255731349e-09,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,2.76048700022182e-09,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,2.60371762054845e-09,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00600000141591503,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,2.27907625448208e-09,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00400000143416863,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00200000162093199,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,1.81616005205517e-09,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00400000099616383,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00800000018908291,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00200000110644747,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,1.35449225355794e-09,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00200000093321459,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00200000086811244,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00600000013177223,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00799999974870158,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00400000040107474,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.0060000000343281,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.0020000006985231,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00200000068127859,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00599999998061949,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,9.89237908101485e-10,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.0020000006274424,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00799999957850972,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,9.20554441159034e-10,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00400000020706851,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00999999914882271,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00599999979905207,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,7.90760021558613e-10,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00599999973099867,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00799999935763254,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.00799999933005105,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00399999999163762,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00599999963325812,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00399999996591431,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00799999927981952,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00200000031144672,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,6.66061621301797e-10,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00799999931676417,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,7.09076690674861e-10,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00200000039494272,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00599999974090017,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.00599999977129712,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00799999945812124,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00200000050982077,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00599999984627879,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00799999951833314,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.00799999952483104,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00599999986497736,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00400000019628207,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.00999999915054218,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.002000000490644,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,0.00799999942852873,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,0.00799999938569502,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.00799999933721548,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.0099999989423652,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.00399999991281951,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00799999917157265,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00599999945636441,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00399999974229738,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00399999968838453,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,3.21635944752711e-10,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.00199999993250156,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.00199999988961977,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.0119999981409325,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,1.59304160184819e-10,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,0.00599999910368674,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.0139999977102432,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.0139999976889351,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.00999999835531341,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,0.0119999979987155,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,0.00199999969717298,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.00399999934572047,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,0.00399999933831143,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.00599999899049845,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,0.00199999967017178,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,0.00399999932580274,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,0.00999999829961417,Bin,11.8,11.9
