location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,8.31800417861563e-06,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,8.31800417861571e-06,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,8.31800417861578e-06,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,6.25828784411355e-06,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,1.25165756882271e-05,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,1.25165756882271e-05,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,1.25165756882271e-05,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,1.25165756882271e-05,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,1.25165756882271e-05,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,0.0019430240215986,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.00197824983487573,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.0136125071097889,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.0291877215174131,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.0545220193332196,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.0549915719723662,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.0921576144055991,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.102417278552192,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.09142995338471,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.112994576914269,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.117028499065798,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0708196880481655,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.068711140811548,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0510768816382486,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0314393519474242,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0291019810982598,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.015240753669302,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0110471546015623,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0126649564076465,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0162320224757639,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.00442678710199346,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00228582630761,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.00212524815576931,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.00202245878130472,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,4.15237229248634e-05,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.00194003361769886,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.00193274219288678,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.00193273451014119,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.00193273451014119,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.00193273451014119,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,8.01461698264823e-06,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,8.01461698264831e-06,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,8.01461698264838e-06,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,7.82347705043857e-06,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,1.56469541008771e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,1.56469541008771e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,1.56469541008771e-05,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,1.56469541008771e-05,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,0.00190466879923476,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,4.36087165326975e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,0.00201154837313378,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,0.00785471956003417,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,0.017635488505134,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,0.0276220472901831,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.0415670126942808,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.0706717419128135,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.0788568496866845,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0923466480687005,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0884004047916486,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0727795578897761,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0853698272968308,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0735683442592883,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.075282378469891,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.048969959260366,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0511331442804858,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0249568567694525,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0288300511887698,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0193068607829476,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0304647189076498,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.00959125425194597,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.00963261442085092,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.00788258130739122,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.00607201386754733,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.00405602844323754,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.00558187356207971,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.00319525656515301,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.00459276602019199,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.000439524867826989,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.000203235298905825,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.00385644131389296,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,2.7533454912861e-05,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.00190342393128764,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.00190342393128764,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,1.55514281999622e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,1.55514281999623e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,1.55514281999625e-05,Bin,12.7,12.8
