location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00185353634006496,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.0034448993800222,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.00208955072000476,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.00368139657199149,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.00379902077784066,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00391548658247496,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00255667449909347,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00414290876739568,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.00277929946804892,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00288625541149294,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00446340230089068,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.00456319221503904,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00318528808658958,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.00327672307643415,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00483724757374604,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00491945145603937,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00352321051048526,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00359565029367145,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00366301009748497,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00372529349990766,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00525596832900201,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00678144693929982,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00535441252990625,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00686929853208762,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00395801662135151,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.003988571873577,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.00401368923742787,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00403338310844913,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00552119127028306,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00847708068516033,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00405933916557722,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00700402394460503,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00404863169062853,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00550834789283098,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00401512371628289,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00546337959056349,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00395860399100837,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00686886743600113,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00535251755416099,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00383033405871266,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.00524965659955599,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00518963769674081,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00365035039386893,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00357915678686355,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00350249562410219,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00342059432252112,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.0062808274271511,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00324172762713033,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00609251623980616,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00451819211011927,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00441353304345458,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.0028317582693925,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00272048335272387,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00555384383156257,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00691148250506394,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00384671589743729,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00372820684044043,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.0065565395648114,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00349063956440596,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00337281540953178,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00473007361896365,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.0046157962468773,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00155694109321419,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00144859259738505,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00281762005834374,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00566459403174081,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00262185370807104,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.0025315265602811,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00539400772441385,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000894307115208019,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00524241686546121,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00222884945181373,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00069538163645467,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000642155173292416,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00206922241269632,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000555678158392869,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000522408003357885,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00491644871515966,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000475158200437526,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000460890564463586,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000452534748318077,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000449801136108325,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.000452435379519345,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00193362030370515,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.00194581106320096,Bin,11.0,11.1
Georgia,Season peak percentage,percent,0.000488531540077589,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00345582432648478,Bin,11.2,11.3
Georgia,Season peak percentage,percent,0.00200551394355726,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00203154576880623,Bin,11.4,11.5
Georgia,Season peak percentage,percent,0.00353342590679508,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00061613368569926,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.0035944281028578,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.0021524430488721,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.0036576996565768,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00368880355807654,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00224520046568274,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00374724440492847,Bin,12.2,12.3
Georgia,Season peak percentage,percent,0.000826335278307909,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.000850118100124114,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00529179598584577,Bin,12.5,12.6
Georgia,Season peak percentage,percent,0.000888438147641237,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00237589163093522,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.000912241359022274,Bin,12.8,12.9
Georgia,Season peak percentage,percent,0.0038653291198614,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.615572336456271,Bin,13.0,100.0
Georgia,Season peak week,week,0.000216707488891771,Bin,40.0,41.0
Georgia,Season peak week,week,0.00183686799989889,Bin,41.0,42.0
Georgia,Season peak week,week,0.00507718902191314,Bin,42.0,43.0
Georgia,Season peak week,week,0.00183686799989889,Bin,43.0,44.0
Georgia,Season peak week,week,0.000216707488891771,Bin,44.0,45.0
Georgia,Season peak week,week,0.000216707488891771,Bin,45.0,46.0
Georgia,Season peak week,week,0.000216707488891771,Bin,46.0,47.0
Georgia,Season peak week,week,0.000216707488891771,Bin,47.0,48.0
Georgia,Season peak week,week,0.00184742187569789,Bin,48.0,49.0
Georgia,Season peak week,week,0.00358501313122512,Bin,49.0,50.0
Georgia,Season peak week,week,0.0134829510503675,Bin,50.0,51.0
Georgia,Season peak week,week,0.0375116010197258,Bin,51.0,52.0
Georgia,Season peak week,week,0.0468167320037437,Bin,52.0,53.0
Georgia,Season peak week,week,0.021658513596971,Bin,1.0,2.0
Georgia,Season peak week,week,0.00854638651020887,Bin,2.0,3.0
Georgia,Season peak week,week,0.015662967341316,Bin,3.0,4.0
Georgia,Season peak week,week,0.0341823010031913,Bin,4.0,5.0
Georgia,Season peak week,week,0.750099650783203,Bin,5.0,6.0
Georgia,Season peak week,week,0.0180221820767438,Bin,6.0,7.0
Georgia,Season peak week,week,0.00971365366144827,Bin,7.0,8.0
Georgia,Season peak week,week,0.0058914230375784,Bin,8.0,9.0
Georgia,Season peak week,week,0.00588072091496104,Bin,9.0,10.0
Georgia,Season peak week,week,0.00890826650558202,Bin,10.0,11.0
Georgia,Season peak week,week,0.00499940509249011,Bin,11.0,12.0
Georgia,Season peak week,week,0.00088992623208251,Bin,12.0,13.0
Georgia,Season peak week,week,0.000110188595535486,Bin,13.0,14.0
Georgia,Season peak week,week,0.000105153227250168,Bin,14.0,15.0
Georgia,Season peak week,week,0.000105153227250168,Bin,15.0,16.0
Georgia,Season peak week,week,0.000105153227250168,Bin,16.0,17.0
Georgia,Season peak week,week,0.000105153227250168,Bin,17.0,18.0
Georgia,Season peak week,week,0.000105153227250168,Bin,18.0,19.0
Georgia,Season peak week,week,0.000105153227250168,Bin,19.0,20.0
Georgia,Season peak week,week,0.00172531373825729,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.01838546755634e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.52951650822187e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.03494097654523e-09,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00200000231957825,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.25659475381203e-09,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.92926380939496e-09,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,4.60391125650374e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.0100000037624669,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,5.82932210178148e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,6.32130923249855e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,6.70290943168226e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00400000636725377,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00600000620139066,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00400000650670662,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0100000055124517,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00800000561177087,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0100000050410407,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0140000041148359,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0200000028469423,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0300000009492112,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0499999975351852,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0559999961723756,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0459999971616286,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0339999984308001,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0259999991005712,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0599999935426291,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0579999933599254,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0559999932220098,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0539999931419273,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0339999958010978,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0499999931813625,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0439999938953681,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.021999997047029,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0239999966891045,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0219999969746472,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0279999961163599,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0339999952980978,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0219999971886202,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.023999997028546,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0239999971851985,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0139999988344664,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0119999992878066,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0119999994202776,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00800000010811787,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00600000044891996,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00600000043725627,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00999999977746028,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00799999996274877,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0020000007089354,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00200000054606642,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,6.77575196565779e-10,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00599999963096563,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00599999949465145,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,2.73381151217807e-10,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,1.85746144509501e-10,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00599999922983649,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00399999948147977,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00799999885704664,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.60124314243024e-11,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.58832901399383e-11,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00399999942100368,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.5123199355251e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.51231993552512e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.51231993552513e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,2.59697750051508e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,7.75675991671003e-10,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,1.24279359709683e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00200000109772731,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00200000190807778,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,3.66570128958567e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200000401548164,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200000529419459,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,7.51789722227444e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00600000681920584,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00800000791422046,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00800001001931912,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,1.54046771640147e-08,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00400001611645454,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0160000135131286,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00800001831538347,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0220000139768496,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0180000160320716,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0380000080943932,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0300000105078037,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0340000077275428,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.038000004497199,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0380000024413596,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0519999946221132,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0359999983347928,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0259999996898029,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0479999887094819,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0319999928540552,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0499999841164227,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0539999812547989,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0479999826785342,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0419999844206628,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0299999887473245,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0279999893481014,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0239999908598364,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.021999991699666,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0239999910863501,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0379999859100293,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0179999941341676,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0179999946837128,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0119999976756934,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0079999999253016,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00600000134116035,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0139999986993416,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0119999997182831,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0100000004500314,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0100000001233976,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00800000036095375,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00799999969642206,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00799999901117788,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0039999999490974,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00200000021941218,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.001999999838769,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00399999879772113,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00199999941385458,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,9.84891153719844e-11,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,5.30141721999342e-11,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00399999848885968,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0019999992693417,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0019999992693417,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00399999848885968,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00399999848885968,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00399999848885968,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00399999848885968,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,4.98237210594972e-11,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,4.98237210594976e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,4.98237210594981e-11,Bin,9.7,9.8
