location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,4.01941552005609e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.17203780412691e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.31797060015395e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,4.45866370026755e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,4.59603811136485e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00400000012394421,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,4.87069078274184e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,5.01363831425495e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,5.16444893222423e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,5.32623212826044e-10,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,5.50202567611117e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,5.69467746157756e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.00799999989207784,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00400000026475623,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.00200000046510334,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.00200000049323532,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00400000034920673,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00600000020764883,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.00400000041779018,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0139999995822814,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00999999997141712,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.015999999489114,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0119999998815978,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00600000044992497,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000049511407,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00800000036606298,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00800000041164995,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0219999992342185,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00800000050100021,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0299999986226754,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0199999995369539,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0239999992263822,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0319999985637634,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0179999998191381,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0239999993244053,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.023999999349651,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0179999998944869,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0100000006092978,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0179999999219403,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0219999995787005,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0539999967849588,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0160000000985531,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0140000002629182,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0419999978020625,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0259999991782239,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0199999996760477,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0339999984226017,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0379999980380717,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0159999999201558,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0179999997031102,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0140000000073578,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0279999987377432,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.00800000043591497,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0259999988151166,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0199999992902581,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00400000063943883,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0100000000688421,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.0159999995001944,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00600000033116237,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0179999992437192,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0199999990325673,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00999999987250458,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0139999994930898,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.01399999946613,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0219999987435663,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00600000011961657,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.0119999995769783,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,6.08361600553496e-10,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00799999989502915,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,5.80358003034893e-10,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00799999986956686,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00200000038212204,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.0040000001965835,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00200000036064909,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00200000035020658,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.00599999999051248,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00200000032944777,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,4.93776858573659e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.0040000001342671,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,4.73589055543919e-10,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,4.63960165618999e-10,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00799999975621779,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,4.46316365887862e-10,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.38546623292444e-10,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.00599999990764611,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,4.25532929187914e-10,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.00400000007103578,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,4.1597270186656e-10,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,4.1233567622283e-10,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00999999953602873,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00999999953338374,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,4.04185147562712e-10,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,4.01674795347113e-10,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,3.98861488073669e-10,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,3.9549383081244e-10,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,3.91336010672249e-10,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.00200000021152279,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00200000020516951,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,3.72143028279685e-10,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,3.63048834584081e-10,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00200000017784565,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.00200000016584351,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,3.27100981884389e-10,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,3.12426615435617e-10,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00399999994731609,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,2.79859721924431e-10,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,2.62356518041935e-10,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,2.4433797313284e-10,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,2.26036772923544e-10,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,2.07685965789155e-10,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.89512201548955e-10,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.71725129365775e-10,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.5451324487907e-10,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.38043112431202e-10,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.22452714295524e-10,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.07844943711778e-10,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,9.42952524180586e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,8.18536245698973e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.05419201839358e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,6.03508294407782e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,5.12551574963907e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,2.51631599009862e-10,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.15742236238594e-08,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.42673115425548e-08,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.58026480644129e-08,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,2.7388756883975e-08,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00200001518690566,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00200001687348614,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.0020000186091971,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,3.42311214900079e-08,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0020000222245885,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,3.79410295668195e-08,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,3.98644603673002e-08,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,4.18320390850973e-08,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,4.3842454355641e-08,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00200003205507461,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,4.7982411230484e-08,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00200003626988325,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200003842821519,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00200004061612241,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,5.66684032082433e-08,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,5.89038671400378e-08,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0060000196416223,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00200004958160654,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00400003801270252,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,6.79575198306379e-08,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00600002870413878,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00600003095056698,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00800001933691406,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00600003536920567,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00800002368737597,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00400005347403506,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00600004169154173,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0120000021701603,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00600004560733079,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.01000001977511,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0159999800183059,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0139999955215023,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.019999955572445,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0239999293547293,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0239999307026925,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0120000149635971,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0299998915309083,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0239999340331115,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0199999625715032,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0339998664366589,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0179999777454122,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.021999950543897,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0279999093723654,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0159999926160711,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0199999650279291,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0299998957977393,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0199999648259407,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0159999922194657,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0239999364649131,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0199999636243117,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0299998938058405,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0179999760978533,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0299998922273525,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0179999743137891,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0199999594354236,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0179999721384839,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00800004010400798,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.013999997277225,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0120000097180289,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0139999944025602,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0239999236573929,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00200007424698848,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00400005870873855,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00600004310309266,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00800002743207562,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0139999840243923,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0199999405596303,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00600003542146574,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00600003336688692,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0100000035904089,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00400004296231077,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0119999854302228,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00800001089441437,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00600002249244664,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00800000639148402,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0040000317875158,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0099999879807669,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00600001335808829,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0119999695439778,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00200003643976947,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00600000647946694,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00400001804997844,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00600000196643739,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00599999974924384,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00400001140338482,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00599999541985244,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00999996564267434,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00599999126631831,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,3.078093430852e-08,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00200001500129257,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00200001312041977,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00399999746544987,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00200000955514233,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.0020000078761057,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.01066135024432e-08,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00200000473508425,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00599997559969248,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.57295725868186e-08,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00599997290641576,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00599997167269408,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.0019999981890343,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.001999997102533,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00199999608819571,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00199999514333788,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00399998042829258,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.0019999934557982,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,6.54589893226162e-09,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,5.85812282974937e-09,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,5.22862922432502e-09,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00199999081513235,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00399997645299175,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.65441577523818e-09,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.22457760733048e-09,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,2.83681872041607e-09,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199998865086348,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.17718824263314e-09,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.0039999742224024,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.65121542808952e-09,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00199998759352252,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.23744154950445e-09,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.06654954380749e-09,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00199998707836025,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,7.85052651000256e-10,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,6.7049985097821e-10,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,5.70967196432745e-10,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,4.84650069158442e-10,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00399997788257036,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000111699711645183,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000248556590220303,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000283518607553261,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.000319634681663452,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.000356152630319458,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.000392220352961263,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.000426921638480891,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00225511540203768,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.000488380017534937,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.000513310107029691,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00232910726063456,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.000547687752208518,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00235188914587124,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.000558240952240284,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0077375027182127,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00772757248155142,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00232484371490414,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00589660818329718,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00946479230892992,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.000459774466071773,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00402435873326922,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00399753552457849,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00397238558673153,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00754199417033658,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0111161464419927,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00930868813179366,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00750838694323399,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0111037886417554,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0254833091382467,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0111397289336273,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0183565113889629,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0184009490833139,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00947724332425548,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0185225351835649,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.00961990663603744,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00970589896128888,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0205752683105139,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0116976481387773,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0207837534029183,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0155069342570121,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0245983996654831,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0229146025464444,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0212284384115614,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0213337205275806,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0196370003717192,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.016136628167374,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0305852898413262,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0180863630349115,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0181471722073409,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0164007694110763,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0254176570470743,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0182607991212632,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0128886682481193,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0146893239780671,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.020071830465015,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0200577923089805,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0218313758102958,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0200059278744967,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0109906865065584,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0145405292721511,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00910647030156459,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0198308809337079,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0197772904648442,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0107424351822483,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00529793345196911,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0142196111358778,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0105710044449377,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0159027940454987,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0158491414105708,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.01041069313574,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00497541455202014,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.010318601104613,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00848220678014121,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00664953298763212,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00482042290538878,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00479033506560563,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0101504719787912,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0119210980372512,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00291825591773286,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00469106097507241,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00825964715465266,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00823580794138559,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00282303362535315,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00818309877356944,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00456148066697031,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00273271619074576,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00628822578605359,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00445301966480423,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.0026146144378956,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00436492281987674,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00252101384804501,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00606250444406433,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00241924451056928,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00775429871761814,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00231434012307216,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00226248354407,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.000416124344244674,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.000367561422338977,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.000321513444351445,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.0020742665524106,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00383036506902503,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00379419204252419,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.000170073817051751,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00193711381580669,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.000116127930624163,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00189023155955575,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00366756218906399,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,6.03823714579295e-05,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,4.74824346464586e-05,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,3.69353126139545e-05,Bin,10.9,11.0
