location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,2.28741467378009e-09,Bin,0.6,0.7
Arizona,2 wk ahead,percent,2.97932453903412e-09,Bin,0.7,0.8
Arizona,2 wk ahead,percent,3.70023832191142e-09,Bin,0.8,0.9
Arizona,2 wk ahead,percent,4.39506417994852e-09,Bin,0.9,1.0
Arizona,2 wk ahead,percent,5.00795769553056e-09,Bin,1.0,1.1
Arizona,2 wk ahead,percent,5.49077424556917e-09,Bin,1.1,1.2
Arizona,2 wk ahead,percent,5.80873885281021e-09,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0020000057249117,Bin,1.3,1.4
Arizona,2 wk ahead,percent,5.89133565573525e-09,Bin,1.4,1.5
Arizona,2 wk ahead,percent,5.66602498104218e-09,Bin,1.5,1.6
Arizona,2 wk ahead,percent,5.29320658957858e-09,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.00200000459173795,Bin,1.7,1.8
Arizona,2 wk ahead,percent,4.2608210872455e-09,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.00200000347603228,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0060000025029691,Bin,2.0,2.1
Arizona,2 wk ahead,percent,2.69298369938895e-09,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.00400000189734262,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.00800000122671284,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0120000006843114,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0239999993826497,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0199999999086677,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0219999998202017,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0359999984172288,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0459999974046511,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0599999958809213,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0419999977593663,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0799999934419528,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0839999927611615,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0759999933410386,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0599999947736582,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0559999949051479,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0579999944128349,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.053999994620537,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.047999995097691,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0179999982421384,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0219999977195217,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0359999961381451,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0219999976336226,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.0139999984896739,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.01199999870531,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.0079999991416538,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00599999935982569,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.01199999870531,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.0079999991416538,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00599999935982569,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00599999935982569,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00199999979616946,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00999999892348192,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.00199999979616946,Bin,5.4,5.5
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.00199999979616946,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.00199999979616946,Bin,5.7,5.8
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.00199999979616946,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.00199999979616946,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.00399999957799757,Bin,6.2,6.3
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,6.3,6.4
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,6.4,6.5
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.00199999979616946,Bin,6.6,6.7
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,6.7,6.8
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,6.8,6.9
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,6.9,7.0
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.0,7.1
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.1,7.2
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.2,7.3
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.3,7.4
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.4,7.5
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.5,7.6
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.6,7.7
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.7,7.8
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.8,7.9
Arizona,2 wk ahead,percent,1.43413443151523e-11,Bin,7.9,8.0
Arizona,2 wk ahead,percent,1.43413443151524e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,1.43413443151525e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,6.41035706046298e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.31441169296743e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,4.66066959192482e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,8.73060797579541e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.52356073749086e-09,Bin,0.4,0.5
Arizona,3 wk ahead,percent,2.48107390957393e-09,Bin,0.5,0.6
Arizona,3 wk ahead,percent,3.7776379577312e-09,Bin,0.6,0.7
Arizona,3 wk ahead,percent,5.38876369808283e-09,Bin,0.7,0.8
Arizona,3 wk ahead,percent,7.21790711210147e-09,Bin,0.8,0.9
Arizona,3 wk ahead,percent,9.09902897291757e-09,Bin,0.9,1.0
Arizona,3 wk ahead,percent,1.082161202276e-08,Bin,1.0,1.1
Arizona,3 wk ahead,percent,1.21731162766963e-08,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00200001255020708,Bin,1.2,1.3
Arizona,3 wk ahead,percent,1.31789667894332e-08,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00400001189734527,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00200001143432475,Bin,1.5,1.6
Arizona,3 wk ahead,percent,1.06540914621513e-08,Bin,1.6,1.7
Arizona,3 wk ahead,percent,9.30906045236688e-09,Bin,1.7,1.8
Arizona,3 wk ahead,percent,7.99844508663339e-09,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.00200000639806204,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00600000456742403,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00200000471109089,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0120000020383378,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0239999991676444,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0200000000135679,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0180000006118866,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0339999974007035,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0200000007509354,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0419999961643531,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0339999979526568,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0619999916733717,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0619999912802093,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0599999911354191,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0699999882476618,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0679999879297168,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0719999863337576,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0499999905018875,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0279999947996193,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0379999922551262,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0359999924501441,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.0419999909949824,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0319999930946158,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.023999994801139,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.0199999956697686,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.0199999956697686,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0159999965422071,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00999999785086477,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.0219999952335494,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00599999872330323,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00399999915952246,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00199999959574169,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00599999872330323,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00599999872330323,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00399999915952246,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00399999915952246,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00599999872330323,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00399999915952246,Bin,5.6,5.7
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.00399999915952246,Bin,5.9,6.0
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,3.19609271505063e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,3.19609271505066e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,3.19609271505069e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.08362032039407e-10,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.60951393628012e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.10210534835482e-09,Bin,0.2,0.3
Arizona,4 wk ahead,percent,2.36584508364985e-09,Bin,0.3,0.4
Arizona,4 wk ahead,percent,4.57164072426298e-09,Bin,0.4,0.5
Arizona,4 wk ahead,percent,7.98214189419752e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.26513217220097e-08,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.82958369503604e-08,Bin,0.7,0.8
Arizona,4 wk ahead,percent,2.42834925813682e-08,Bin,0.8,0.9
Arizona,4 wk ahead,percent,2.97570195836646e-08,Bin,0.9,1.0
Arizona,4 wk ahead,percent,3.38505875122098e-08,Bin,1.0,1.1
Arizona,4 wk ahead,percent,3.58987900878752e-08,Bin,1.1,1.2
Arizona,4 wk ahead,percent,3.5573523898137e-08,Bin,1.2,1.3
Arizona,4 wk ahead,percent,3.29481943415767e-08,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00400002635059823,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00200002192043639,Bin,1.5,1.6
Arizona,4 wk ahead,percent,1.74269267136472e-08,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0040000106087359,Bin,1.7,1.8
Arizona,4 wk ahead,percent,9.63843766186726e-09,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.00800000407340429,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0120000022467322,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0239999971708235,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0120000052961332,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0240000004934497,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0120000083000539,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0379999956504785,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0459999924987349,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0539999889408302,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0399999962517701,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0559999862585258,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0339999953785985,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0759999695831138,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0539999780211323,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.059999972065433,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0539999733463914,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0459999764601389,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0419999779890276,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0439999766508121,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0479999744772756,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0359999808938347,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0239999873103939,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0279999851715408,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00999999479637959,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0179999905186735,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0159999915881,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0139999926575265,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0119999937269531,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00799999586580611,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00599999693523264,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00399999800465917,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.0019999990740857,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.0019999990740857,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.0019999990740857,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00799999586580611,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.0019999990740857,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00399999800465917,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.0019999990740857,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.00399999800465917,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.0019999990740857,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.0019999990740857,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.43512223998992e-10,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.43512223998993e-10,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.43512223998994e-10,Bin,10.8,10.9
