location,target,unit,value,type,bin_start_incl,bin_end_notincl
Louisiana,1 wk ahead,percent,0.0460000085995286,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.00600003026506733,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.0120000298019476,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.0360000159837435,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,1.91267484538796e-08,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,1.02503753078086e-08,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,4.38921994824928e-09,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,1.50152034277951e-09,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,4.69950003334941e-10,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,3.8868040121605e-10,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,3.88680401216054e-10,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,3.88680401216057e-10,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,2.94926931118772e-10,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,5.89853862237544e-10,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,6.11060990807447e-10,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,1.3829055854228e-09,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,3.60991587098922e-09,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,8.13365045805122e-09,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,1.58246954373744e-08,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,2.65808881857529e-08,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,3.85510337047794e-08,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,4.82753191963954e-08,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,5.21957360969159e-08,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,4.87281355286716e-08,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.00200003755327678,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,2.73363867754138e-08,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.0040000129771324,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.00400000507353261,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.00799999691839675,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.0179999859536534,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.0199999832452197,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.0379999673715671,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.0439999620911663,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0779999327462072,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0719999379333173,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0959999173131633,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0799999313874804,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0559999529178284,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0799999343570398,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0719999458968164,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0679999578146189,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0280000051246673,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0440000070079436,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0580000095879371,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0240000475440576,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0260000450380423,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.0180000420542158,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0140000303585377,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0160000132017781,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0060000096579919,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.00400000358671213,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.00200000115645988,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.00399999760800325,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.00799999388215293,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.00199999905647359,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.00199999905647359,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00199999905647359,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0.00199999905647359,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,7.81247141296161e-10,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,7.81247141296168e-10,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,7.81247141296175e-10,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,3.50992650616638e-07,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,7.01985301233277e-07,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,7.01985301233276e-07,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,7.01985301233276e-07,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,7.01985301233276e-07,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,7.01985301233277e-07,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,7.01985301233277e-07,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,7.01985301233277e-07,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,7.01985301233277e-07,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,7.01985301233277e-07,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,7.01985301233277e-07,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,7.01985301233277e-07,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,8.34273773118371e-07,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,1.79449918169816e-06,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,3.74049634374103e-06,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,7.16059737842245e-06,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,1.25889618500621e-05,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,2.03274849342329e-05,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,3.01440793635873e-05,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,4.10546982968614e-05,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,5.13525065037508e-05,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0.00405289948360469,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,6.22406820129138e-05,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0.00205726385496519,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0.00205062559043823,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0.00403777428088486,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.0100176948430698,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0.039961763764462,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.0119960923694044,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.0179809361404907,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.0359496197978192,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.043935157741703,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.0619065326605097,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.0658998606626917,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.0539178891859724,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.067896460686795,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.0499238483603023,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0639025164417635,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0459299621450089,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0359452761014701,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.0619058824670618,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0339490683360286,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0499258750878426,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0419404636673787,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0299631726956974,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.0339644693233739,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.0219938614057405,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.0299966148793526,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.0120417950181153,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0120600468121215,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0140724646032662,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0.00609400756224137,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.00609504192870818,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0.00608750099117521,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0.00607319246461554,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0.00405832683476017,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0.00204324596161558,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,3.05519636776689e-05,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0.00201547165357092,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0.00400421485454506,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,5.27029244287793e-06,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,2.4746968795785e-06,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0.00199820496282389,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,0.00199813462860987,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,1.1815177074139e-06,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,1.18151770741391e-06,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.3,8.4
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.4,8.5
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.5,8.6
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.6,8.7
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.7,8.8
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.8,8.9
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,8.9,9.0
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.0,9.1
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.1,9.2
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.2,9.3
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.3,9.4
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.4,9.5
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.5,9.6
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.6,9.7
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.7,9.8
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.8,9.9
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,9.9,10.0
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.0,10.1
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.1,10.2
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.2,10.3
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.3,10.4
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.4,10.5
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.5,10.6
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.6,10.7
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.7,10.8
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.8,10.9
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,10.9,11.0
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.0,11.1
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.1,11.2
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.2,11.3
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.3,11.4
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.4,11.5
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.5,11.6
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.6,11.7
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.7,11.8
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.8,11.9
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,11.9,12.0
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.0,12.1
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.1,12.2
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.2,12.3
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.3,12.4
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.4,12.5
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.5,12.6
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.6,12.7
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.7,12.8
Louisiana,3 wk ahead,percent,1.18151770741392e-06,Bin,12.8,12.9
