location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.5445868465093e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.63511055098741e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.86824035732868e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.23271565634164e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.71435323385539e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.29820184462582e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.6943890841392e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.13898318305972e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.18467468131133e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.7115181603455e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.62008521500516e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.93303282355411e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.86988795368836e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.74923972222489e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000192808188935807,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00052423713092149,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000955165094867069,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00116665782831492,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00095608258210401,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000532933899975209,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000248177223499475,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00028866196980289,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000733461081857333,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00153555146630489,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00236221253189877,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00283900414505085,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00295893220075311,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00283879653279041,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00236263565223322,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00154125530568945,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.596196892044474,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.163855268555848,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.214540687572014,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00081292581631103,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000983180128841509,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000804299530165955,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000441403388145901,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000162341870331462,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.99879288229918e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.15279276118619e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.12366675352443e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.12366675352443e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.12366675352443e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.12366675352443e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.12366675352443e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.12366675352443e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.69569248915744e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.48930694887493e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.01554432433455e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.20863280355433e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.43138870483007e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.68655393509652e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.97771485691102e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.30747229893022e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.67911383226549e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.0956346828652e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.5592608817138e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.07316367901493e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,4.63854800875901e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,5.25773080752066e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,5.93125342886032e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,6.6600506684399e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,7.44334729139733e-05,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,8.28078907927055e-05,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,9.17027348255343e-05,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000101091051828362,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000110944941971887,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000121214028014934,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000131854525256655,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000142803393697439,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000153997298636332,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000165363737499182,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000176826295688998,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00018830429404358,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000199715000772418,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00021097450244729,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00022200322213938,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000232717644606097,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000243050098189516,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000252927237469589,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000262295157582092,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000271102847065456,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000279316947569762,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000286909673870163,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000293873013813221,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000300214081178094,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.642437610043241,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0294989024820987,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0197742565263025,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0217242596438457,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0236738539158735,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.021731407794945,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0139511480276658,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.02368340180705,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0178487434368832,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0217433515696044,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0139629142283698,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0100743318674169,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0100776615505507,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0081353937513058,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00813926758597964,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00619759506332171,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0159313536176188,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00815272636969624,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00621192554056732,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00232548974341878,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0003850684579757,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00233644008845354,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00428781491839959,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00429324777100891,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00429849387532236,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000411745214485329,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00625387409522163,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00431209958599021,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00236974047544454,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00237255526017513,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00432047273413913,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00432169899894348,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000430333862782218,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000429728644408995,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00626570390137671,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00237140617127091,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00042193588304991,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00236314759301367,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000411631734017428,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00235082732184944,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00234318803224911,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00233462151819003,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000379301776462814,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000369001311749723,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000357921426855392,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00034612511025985,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00033368817700504,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00032068276304443,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000307191708720453,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000293294231261528,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000279081546086313,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000264636486185069,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000250050780510587,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000235411564497733,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000220806552216785,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00215217424849314,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000192037491535092,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000178033716785819,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000164383818808744,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000151151780886232,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000138403753489156,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00012618355538898,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000114545702144862,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000103518682660636,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.31317210099653e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.34082499367218e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00202020506166146,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.59709182473999e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.82556051983784e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.12000455116043e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.47771870137596e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.89737729491404e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.37522907947115e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.90867779078351e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.49415669859108e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.12771126385736e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.80621699487218e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.52529384329748e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.28159139079609e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.07117105040028e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.90827227039056e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.36831558488833e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.06416511830599e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.96426771014172e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.04209469155746e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.27481162887822e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.63832542652393e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.11487946806627e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.69845255904901e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.59338436650885e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.26643795134309e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.04120951228238e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.04120951228238e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.21405544516526e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.30164420090919e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.89931486348483e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000206078357326481,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000408743665926465,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000616429063599537,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00070699725340307,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000617393414025585,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000414710115653801,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00023432994080311,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000182066069428891,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000314926342284584,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000653138413059758,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00115104059335181,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00168747556106868,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00214431173128189,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00245991400818756,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.632100473835144,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00233834239611318,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00182343004212301,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.15960193006581,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0734214853994566,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0428467638185187,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0200412032878532,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0258363093508044,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0143808901236053,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00472859152248384,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00641853367757109,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00233946058001567,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00211887461754008,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.98506884457178e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00056941441570837,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00145500527035415,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00195725738244829,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00255526808825571,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00324014664579383,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00399318579970465,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00478615284530821,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00877506535270189,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00953241566072741,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00861071760564358,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00756551246478037,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00796045906577913,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0113710393954044,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00821324184839193,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00967077650111892,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0125741324790111,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0121681841249497,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0148781222308958,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0239379855958288,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.017037808594362,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0293299222543818,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0321059881820998,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0397504803054797,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0538692930181641,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.060097154160692,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0648139845361166,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0424664081966811,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0712568442557412,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0601716369482404,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0459007499914599,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0555550994711106,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0380267655168309,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.039588167612486,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0330869557375641,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0408653411809682,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0150361453613147,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0146754646491398,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0158574273309084,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00902787359338108,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0101755296230643,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0129386920129763,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00296954832733681,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00901513956171254,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00234789835347715,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00850946098504742,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00674305858733145,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00183021961464757,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000147467057117946,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00168594798403736,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0016488144200421,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00162593532620666,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.05873706180299e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00161687507270699,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00161687507270699,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00161687507270699,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00161687507270699,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.05414242083621e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.05414242083623e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.05414242083625e-05,Bin,9.6,9.7
