location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.71867619735549e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.90088035766833e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,9.94831850619342e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,2.47707461335224e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.944117696785e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.67144232641978e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.52268539596636e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.36643144379865e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00199999872505058,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.55780825289995e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.55780825289998e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.55780825290002e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.27263776398994e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.54527552797988e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0099999921008763,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00399999699306705,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00799999373160655,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0199999839700894,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0359999717342498,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0439999684226072,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0419999779784669,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.103999941206356,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0759999815039151,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0859999892510609,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0959999888547997,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0660000098931908,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0560000100080378,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0620000043898094,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0500000223650802,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0400000333286682,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0200000358400203,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0399999972535169,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0259999934403116,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.023999992655323,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0120000078499981,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0180000070777178,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0080000123632746,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0100000031886102,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00400000187097519,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00799999710130382,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,7.32656888694303e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00200001311820976,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,2.09779115617241e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0100000123460765,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.3738025742565e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.31193766558007e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00200000035672959,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.42683955917637e-10,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0039999969877287,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0039999969877287,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999861845895,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00199999861845895,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00199999861845895,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00199999861845895,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.49189199058948e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.4918919905895e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.49189199058952e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.09798832581948e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.19597665163896e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00399999695874876,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00599999567195506,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00799999554464666,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00799999923981076,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0179999978175236,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0339999943397611,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0539999901187195,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0560000037330411,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0640000141119821,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0580000298804648,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0740000126620207,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0679999986266509,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0639999788136866,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.06799995907929,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0679999531673195,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0499999717322375,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0559999781116759,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0280000148945381,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0360000183345462,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0200000331101545,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0220000264852234,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0240000178360638,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0140000196709226,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0180000100428597,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0120000074310177,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00800000320139138,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00999999611117824,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0119999916380148,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00799999384440122,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00399999695775661,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00599999532702636,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999858848686,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.19217111478708e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.1921711147871e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.19217111478712e-10,Bin,11.2,11.3
