location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000202014147709356,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000202014147709356,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000202014147709356,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000202014147709356,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000202014147709356,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000202014147709356,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000202014147709356,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000202014147709356,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000202014147709357,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000202014147709359,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000112681078206649,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000225362156413297,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000225362156413297,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000225362156413297,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000225362156413297,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000225362156413298,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000225362156413298,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000225362156413298,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000375724689076805,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00747163289971457,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0172244954335452,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00376931542951559,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00135654345180386,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,9.24783108707212e-05,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00690740196515629,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0266959236264852,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0172012648769437,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0202364439630744,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0518792817930075,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0978356787682192,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.069981789078166,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0483147050865908,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0771785378545589,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0624989644998027,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0374882585892766,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0503760560802019,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0594094102950455,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0426210807216916,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0301919391567195,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0562639806515113,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0473223901867439,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0338655616506485,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0210201084671315,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0197249981958316,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0171419804681348,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00551840069349914,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00551840069349914,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00939292728504435,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00422689182965074,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00164387410195394,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00422689182965074,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00293538296580234,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00422689182965074,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00164387410195394,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00164387410195394,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00164387410195394,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00164387410195394,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000352365238105536,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00035236523810554,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000352365238105543,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.36334146183331e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.74079883633348e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.66755824283224e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000212033219014621,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000461851467400225,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000896500503512197,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00155335259733623,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0024102308781331,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00337021527754028,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00429801858164448,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0051070582507698,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0058466573370614,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00671923427428768,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00799827458093774,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00989299605063202,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0137355749381428,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0193720753687915,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0213219616753402,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0320813354350667,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.033121820697753,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0421676928437287,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0448829565247662,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0582173269245065,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0592813299433297,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0535852869476805,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0619416009145156,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.055873727711255,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0636731668596824,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0595182514513043,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0578275853039467,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0356852206660963,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0372929838380109,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.031787950954516,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0294647593784056,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0314725997866902,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0221490059900685,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0168767007972291,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0091230356595002,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.011706053387197,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0091230356595002,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.005248509067955,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0065400179318034,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0039570002041066,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0039570002041066,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0039570002041066,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00266549134025819,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00137398247640979,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00266549134025819,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00137398247640979,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00137398247640979,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.24736125613901e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.24736125613908e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.24736125613916e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000169005344847587,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000180489470323645,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000354688807010862,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000852485106757677,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00218406863504483,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00511788673756754,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0103209456729625,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0171012062516085,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0224963269808591,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0233886975207448,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0201968175616115,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.182269181196618,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.291257843481329,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.142459860036202,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0888136860966077,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0546289092473608,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0421181055071259,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0359375652576472,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0257876683960426,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0169563852787374,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0093782505025251,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00435781553356559,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0017341622469938,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000629538901472326,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000258185787113218,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000137961676019572,Bin,13.0,14.0
