location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0054437618028049,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00364208602897821,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00712473561538218,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00531686035747741,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00879343834395394,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00169222461720917,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00163817300499657,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00334404302267743,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00328506413332433,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00146151374715444,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00139863783199545,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00133425317275617,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00126871223011046,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00120236611458029,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00289805895553697,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0010687270207351,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00452714594649626,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000936321805218712,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00439644410290965,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00257050018699881,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00074624254518661,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000686427953183107,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00239133751417373,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000573730379468621,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00228371292041428,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000471540574458258,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000424734203899168,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00038089988228025,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00210257138709824,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000302276388457052,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000267457563645459,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000235569880671927,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000206506207879666,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00194267300607897,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000156488743079815,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00013524554975477,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000116336277457703,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.95779784948167e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.48109299066615e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.18875643605297e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.06236875506625e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.0869216908826e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00180495427907163,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.52780183214742e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.91547848199523e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.39718856435939e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.96040647203155e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.59522803874694e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.29122593332949e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.03952267902751e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.32705422466105e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.63363592944318e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.52720259892864e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.4547853716209e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000219333114018766,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000890441901462867,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00242107303767365,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00441121836151659,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00538795069200691,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00441545557303929,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00246123713866707,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00114615151987254,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00133311954958442,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00338732749880979,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00709160422588416,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0109093551969845,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0131113114894076,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0136651686165658,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0131102681534514,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.14133370273168,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.114618818406174,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.116271740799546,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0897309976336284,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0615203777396917,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.051831469416534,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0364737903083621,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0306418592893196,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0119151058175898,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00930531511727197,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00364637469285953,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00179748219166811,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00532155848541391,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00355907816677256,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.41175294898464e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.41175294898464e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.0017965978481312,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.0017965978481312,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.2344098823793,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.62115806377468e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.72393224176632e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.45480211177124e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.30180695870455e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.27895136848982e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.39826303160841e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.67547394036359e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000101219929291256,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000117522413071161,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000135793579778377,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000156131076825161,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000178674014753176,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000203475249379313,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000230636415794214,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000260181261095138,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000292150791170151,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000326510999449396,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000363246347732177,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000402264605263463,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000443447538797733,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000486672762521279,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00053171929086508,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000578395057197366,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0006264235293012,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000675526882218289,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000725387075058935,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0800872832452558,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0255007429287702,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0132134350772127,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0326501096828201,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0415108900248389,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0239330868862691,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0292658523395491,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0381215811414939,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.027587792689872,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0399637908644263,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0294249410502386,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0382706490116133,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0330137535481311,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0242291677770514,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.038354135803774,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0242769174024448,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0348720731275602,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0296028347712942,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.013756921055251,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0137718680913806,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0173106658356637,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0155612842979132,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0138115350324325,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0155867411528103,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0244122009044159,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0138510259325201,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0173905926082595,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0103564005984213,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00332347234569861,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00862925381564054,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00688647314631034,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0157198730806491,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0122170767414189,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00871523919337862,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00345162744758689,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0122882347800147,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0140749348727127,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00352388479439171,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0105968187095816,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00533112843030628,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0106386085878617,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00536906077010783,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0036219091686588,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00363425654598301,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00893075118585733,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.005411169700335,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00365018935777667,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00364753449769572,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00540306043875931,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00539169625383621,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00361335065271019,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00359298873074989,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00356815031652597,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00530142476133321,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00526791413788873,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00523033613759226,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00342633123513615,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00338114706064316,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00333254386978017,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00328079796876756,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00322624192901637,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00316919218319247,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0013475318013551,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00304904923492211,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00298670365490622,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00292333873639822,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00109687654037014,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00103265993372279,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000968593365683777,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000905049544211911,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00260487488708164,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000780965398062406,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000721088548892301,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000663044690965303,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000607124000938676,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000553518694898885,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000502467911623273,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000454096620968817,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000408533017699588,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000365879892244709,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00208863182945451,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000289389028998393,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000255544919942613,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00022459489497648,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000196420286626859,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000170962942608429,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000148058309919582,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000127592500438965,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000109409055436872,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.33345045050805e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.92317882170842e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.69087707092031e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.62184820232962e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.69881515070079e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.90771620415218e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.2321964724943e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.66011585391516e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.17763319124728e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.77311137844512e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.43653382825404e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.1573318268821e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.27716230077574e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.4504577156223e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.98956399115133e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0001432860618186,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.52736914166532e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.52736914166532e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.60319000032871e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000100964273060902,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000346512542014912,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000903986442945177,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00179300115466204,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0027040370651274,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00310132485801665,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00270826729930971,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00181917367338744,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00102791526684465,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0730314537215473,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00138146066207504,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00286506685336859,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0227060787503522,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0507419858166451,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0687976835998479,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0990752293046947,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.104328132767108,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.122619541411619,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0866521791081421,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0874035536214424,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0602558045563511,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.063240114221443,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0411485951643495,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0334385973247591,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0173464109326763,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0216627303707681,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0142868191605749,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00831466280518763,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00253151708551516,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00356062090332712,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.67229940149373e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.34459880298746e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.34459880298745e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.34459880298745e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.34459880298745e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.34459880298746e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.34459880298746e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.34459880298746e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.34459880298746e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.34459880298746e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00174124736053766,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.34459880298746e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.37075145642969e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000208467279487656,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000852876695689474,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00257650557931962,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00749154057817009,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00972013864367281,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0141657647919266,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0161829381433786,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0182000152700794,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0161876578604028,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0187958895620205,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0279624133408248,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0105330505788956,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0187049886447939,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0121433497107808,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0421735595163188,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0489014574191367,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0595276834922898,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0501539527698842,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0520069411456469,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0461063863413013,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.052404009502822,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0566727276733743,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0461780249142029,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0495404434760175,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0461224904902761,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0324600795102138,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0341678808827216,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.039291285000245,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0290444767651982,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0273366753926905,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0153820657851359,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0222132712751671,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0187976685301515,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0085508602951048,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00342745617758144,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00513525755008923,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0085508602951048,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00513525755008923,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00684305892259702,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00513525755008923,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00171965480507366,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00171965480507366,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00171965480507366,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00171965480507366,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00171965480507366,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00171965480507366,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.18534325658731e-05,Bin,6.8,6.9
