location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.84067571676424e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000168873722905024,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000449312483680703,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000635823056070563,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000871651641980967,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00115806218958653,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00149219959332144,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00186677890369779,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00227010422382921,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00268774455104808,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00461056551425346,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00652014994005268,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00690322142010276,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0102765720960792,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0256820807622753,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0350645622656904,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0429588783120763,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0704626540180755,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0859664890489755,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0909780404441122,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0869926109673114,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0875391962161615,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0760213786021599,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.068964270714803,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0392262418939015,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.033454178266943,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.032053076191298,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0229694500229555,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0182545125249466,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0194303184563067,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0144724059495756,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0109333842715667,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0133533156654564,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00819983961568048,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00602948853488926,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00685629729441833,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00617611265036876,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00550807854092337,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00486622791280219,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00275894804082054,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00221050358071717,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00172547073652497,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00281602323275719,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000966601782521366,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000691972627732987,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000480401381513771,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000323122936228841,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000210418051011899,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000132673425327211,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.09643813240863e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.78599374248516e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.75668964035436e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.57871022699066e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.63627505023092e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.43971245388673e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.5236367936694e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.31638847853824e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.25602735151257e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.89230159063765e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.55888098996525e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000106982025535854,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000168553615653231,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000256498755522006,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000376798342044846,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000534284885517064,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000731496903287157,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000966776336560812,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00123346139362546,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00151927706183058,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00180651363434564,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00207372579214403,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00229803604431326,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00245839957692105,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00253897872688548,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.002531415966934,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00243646810963344,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00226390062751893,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00203075729619716,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00175854537458662,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00147010569843148,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00118645124815479,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00092434108936643,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000695220931893115,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000504828270683522,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000353837158105123,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000239430420212259,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000156435522173773,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.86434653483456e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.00491438474639e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.54790362522594e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.87145082192982e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.23239665282767e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00023579288793873,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000318972146754993,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000421842447442712,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000545709606423632,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000691095489093212,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000857621704502967,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0025498505045835,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00275453765299506,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.002975511403174,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00170538361907595,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00195472287964299,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0127580693807252,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0145414257945274,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0253753138903708,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0407436867702906,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.041071774177846,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0474382882344819,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0568269877335463,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0797704012091058,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0756025058207477,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0819551639115913,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0566548403490111,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0538986014139861,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0405531024893632,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0437205584190672,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0332900687871477,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0333632875476299,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0228729205343086,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0183971305408641,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0214552475157039,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0109762690741749,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0155733207009771,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0111507448969171,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0112498775497192,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0113371237933557,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00838115493220597,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00687856846954106,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00982270571876533,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00665961021497527,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00792284416387747,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00759024149861344,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00566993950423911,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00518840794679252,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0061650533117901,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0041048137757406,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00354765114718291,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00300917034896435,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00250776970182622,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00205826039020118,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00317696838641535,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00135315393502919,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00110731147394213,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000933571983741984,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00233562802753578,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000792043700809137,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000814445949065888,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000890177591384043,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.001010619962389,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00116589640304288,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0013444759725693,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00153359321024696,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0017196543735906,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0018890214349452,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00202882331927304,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00212823504340287,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00217931283757412,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00217766697162544,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00212320112314466,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00201953555599683,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.0018739995562013,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00169640792273483,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00149803073756641,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.001290462160306,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00108442588824499,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000888957395418933,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000710863955532433,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000554539068406891,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000421972715660754,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00031324855036141,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000226829454686666,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00016022661760089,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000110415142832988,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.42170942479663e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.86708826102412e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.11318598396973e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.45777283042919e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.32741012786281e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.65482025572561e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.7311896530545e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.76479542385163e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000150772987583635,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000272596022928907,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000458658263645815,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000718391026612328,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00255319204138372,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00292754098491254,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00631446581961501,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00211667340702188,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00383152877427897,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00841384451442451,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0188771197735834,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0367692180340312,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0365673261401405,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0439610979149685,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0740975340763015,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0351951591730309,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0763658147019986,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0575819679038537,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0601307338776809,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0553479416983508,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0446564212895535,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0565585982520381,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.038231208619359,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0407516166002364,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0339126423560613,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0297201696213687,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0266916905304821,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0279176135100123,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0274813167437344,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0164416769247823,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.018939166684602,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.010873243768528,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0117689137154449,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0125332852124492,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00711170795908701,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00606036066803178,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00643129592725977,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00530483427119964,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00428021748910064,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00192426984285077,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00128939465250856,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00389316249836301,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000694839220410368,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00222116829299994,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000927908632409236,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00131113186793297,Bin,4.9,5.0
