location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.5122406342517e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.5122406342517e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.5122406342517e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.5122406342517e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.5122406342517e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.5122406342517e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.5122406342517e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.51224063425173e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.51224063425178e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000811602092317992,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00260244759453174,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00435472876769953,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00829072954867387,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.026244947763233,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0391278487040987,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0466219866303398,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0980156868236733,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.12430765474124,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.118389380696429,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.128372374194818,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0998792284015677,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0609418622580692,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0720428893005775,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0460180579690139,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0326123001129768,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0248787673696464,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0123923714453081,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0155812833856139,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0103372292912661,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00345077570983399,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00173626085027228,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00687841073679433,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00345031081244629,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00173626085027228,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00173626085027228,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00173626085027228,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00173626085027228,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00173626085027228,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00173626085027228,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.22108880982582e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.22108880982584e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.22108880982586e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.27913865560845e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000261502486079341,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000772212197761767,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00185197086021999,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0036137092176544,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00575822088205314,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0075598003119783,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0083535035859077,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00813156334492778,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.665725737152336,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.206042407207976,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00746378036599892,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00838058237771917,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0100025291406059,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.011961330772152,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0132901688255407,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0130061118238052,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0109248390744071,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0077939656525226,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00469445077693877,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00237178529464256,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000997200593354467,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000345955246671928,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.9567061138755e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.82571512280001e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.71299075415075e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.14259815083015e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.38262959592177e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,2.39956190089675e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,4.05959180067473e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,6.62256881097606e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000104269680395161,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00015855772862035,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000233000770251255,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000331254428651403,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0004561612401108,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000609310811831881,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00079079180079685,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000999170300279371,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00123183595942479,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00148559714461285,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00175738949422738,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00204503781783726,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00234777124127868,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0026662638184212,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00300230175149967,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00335793910261361,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00373414033950991,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00412917785622802,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00453711524053263,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00494649951052767,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00533981933826004,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00569411408540826,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00598256812370969,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00617755799558273,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00625461526522265,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00619593598953023,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00599371341789732,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00565281047474698,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00519022626658375,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0046335388111642,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00401789592535887,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00338135133492163,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00276045067055362,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00218647157667954,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00168274846770101,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00126392089972409,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000936235157864317,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000699369472303875,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000548287198855529,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000475210888375787,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000471213803341633,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000526702087837852,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.857656309059867,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000773822639010012,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000941565155079811,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00112052701879829,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00129609757555855,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00145421608532021,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00158294735612695,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0016739476162318,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00172319471311364,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00173104167265282,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00170154042587413,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00164086085500932,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00155578234162027,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.001452523261162,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00133604536685447,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00121003737129613,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00107743727863138,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000941085926656413,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000804194184233195,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000670506005613058,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000544039950669127,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000428593880383149,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000327195672470355,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000241670053946215,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000172484991125247,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000118841586110831,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,7.89744717917074e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,5.06008945342876e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,3.12447270080842e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,1.85800574727047e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,1.07585298177911e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.90453730167068e-06,Bin,11.8,11.9
