location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.05324716210888e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.17485929636604e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.34971859273208e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.16605862288227e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.23077915423418e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000152933199126063,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000295142535362262,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000520170365412147,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00266675719475596,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00123874265795575,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00351131841581202,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00576978003237123,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00795444380255362,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00454098163718038,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00832119080176752,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0229754732318846,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.052199424355369,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0356982097943387,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0320116400581135,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0338576129873302,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0467504616326519,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0707090874940885,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0709868559728614,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0749582236840238,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.055110824439244,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0588807185211328,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0496273560886751,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0511005936436725,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0340938970194885,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0535492324497196,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0364394206794007,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0303851057976786,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0244624338248876,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0241640192196388,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0130180273790345,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0111120097121261,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00563099842747556,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.011197746592713,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000394036041272197,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00430678389813731,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00464324182591613,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0141644780494151,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00355244170440525,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0056384675820191,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00207510666614591,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00563570417916255,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00354757351268311,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00684535062569499,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00280883260558918,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000643724705634707,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000384936702925697,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00386628942751381,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000104015259853051,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00187531083662777,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.41930123486609e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00185172143697449,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00185172143697449,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.34136358159825e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.34136358159828e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.3413635815983e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000125272668830818,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000320458728971152,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000431873323181894,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000564823356649596,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00071700018895846,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000883654479453873,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00105763783539187,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00122985023779703,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00321844349163211,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0015285016922849,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00346475964449681,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00170825522066275,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0035701692653222,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00722427909381631,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00902000567420295,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0107947366933238,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.010731030310202,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0179814705746298,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0234141580613025,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.04349066491322,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0398195528229642,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0544508210390731,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0654398685375821,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0453542531233622,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.067316890524925,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0545295500265302,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0490357242026066,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0471742645323119,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0489445557567861,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0580067322068916,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0378018856633671,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0413608557109659,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0284720325349273,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.032055772848011,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0192114718894766,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0191977540716705,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00459163349768494,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0174414509302079,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0138609388275517,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0139512567625318,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.010386851349086,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0104681674925328,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0105270187052222,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0105546128776441,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.005061179768886,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00318798643115636,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00676774159186115,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00118232982171194,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00106941696291904,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00461333169963473,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00451344137109766,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00078086225487697,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000737279756487518,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00438768572020637,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0025915750071765,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000830830598044171,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000926876448397159,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00104125296492938,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00298989545408942,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00127452649717786,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00136718937256857,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00142861782158179,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00327943066296066,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00143112908883919,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.001369450856698,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00127097692438787,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00114380550314896,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00099803196490434,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000844283302334486,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000692410649528933,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000550502019367078,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000424295131415547,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00031703560821798,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00022964686476377,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000161257576276309,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000109768441302116,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.24292584194761e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.63365930691424e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.8738148408451e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.79398057297022e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.62656993957234e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.62656993957235e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00263374539272817,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0030432772425378,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00345407709058235,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00385364116256622,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00422792354507076,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00456137409249661,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00483780049274186,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00504141391018367,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0856042924040856,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0856261989289099,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.186106207610381,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.138398158779362,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0430691088478131,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0189748831310354,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0295683855754392,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0218488167457231,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0525126079861305,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.106949372131315,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0480484573047516,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0165983843595605,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0126047388603438,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00316113693491906,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0047237161568649,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00266604629651403,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000643856492135617,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000483601356297703,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00035444233165942,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000253102204741728,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00017587198549322,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000118790048342417,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.79093555723626e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.9588992712929e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.06041814777462e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.10969846806951,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.70076285797596e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.54015257159519e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.54015257159519e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.54015257159519e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.54015257159519e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.54015257159519e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.54015257159519e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.54015257159519e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.54576196051201e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.03047532959848e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.06486438201632e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.53058285555023e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.55873434873633e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,9.29898749413671e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000129132043293059,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000175638058307921,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000234002019098234,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000305409138388008,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000390525860805209,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000489323076857016,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000600865341569434,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00437988947842863,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00451029832085888,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00281668147278365,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0102645520075706,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00856623745700499,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00685885279952844,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0124518335746108,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0143725962819155,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0181046621672593,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199915721417155,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0255198766770197,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.029207542735965,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0255733789555419,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0365611458026586,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.043891608039947,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0402546289395639,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0329653940270048,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0384792667781558,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0494822312737412,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.033062757068578,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0294407504993212,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.047754452366757,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0203531986707395,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.031336298996752,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0313373946535341,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0331535590447974,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0294715604799303,Bin,4.7,4.8
