location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.64807255681605e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,7.42624924512164e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.48524984902433e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00199999900332426,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00399999809033153,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200000025278599,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00600000046078323,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0199999969942439,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0359999943007039,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0360000024752523,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.059999999038878,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0600000104704657,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0560000201179546,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0640000127141433,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0620000010642137,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0659999832016703,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0659999722075189,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0719999652204912,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0639999734020545,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.053999988176834,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0539999988599596,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0440000115675346,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.022000024393838,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0180000218492806,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0400000033228933,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0220000087336598,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00800001221349867,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0100000059298426,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0100000008509503,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00400000059349577,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00599999752521114,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00599999681159637,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00399999785703914,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00399999785703914,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00199999900265352,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00199999900265352,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00399999785703914,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00199999900265352,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199999900265352,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00599999671142476,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.48267893938361e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.48267893938362e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.48267893938363e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.76013522873399e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,7.27508502014339e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000774719298,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.004000010924231,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0040000143304558,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,2.00073710179487e-08,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00800001851498486,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0240000118949242,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0320000091338977,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0360000078629292,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0380000069610049,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0499999996600195,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0559999952770021,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0659999882466495,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0459999981919665,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.071999981698502,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0559999892602044,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0619999842737101,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0559999862425945,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0479999894416025,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0479999881255501,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0439999891409542,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0319999947556081,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0200000003815942,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0219999980213404,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0359999888688704,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0140000004823182,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0179999974057079,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0179999968540438,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0119999999607571,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0119999997936807,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00800000198794878,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00600000300233991,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100000004568556,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00800000117393943,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00400000285884813,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00400000211481676,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.59273212571224e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.78650301266272e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00599999861629367,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00200000029045984,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0019999998074883,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00199999945443567,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199999921268189,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.029004458978e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.0895777749012e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00199999891990144,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999891813386,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00199999891813386,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00199999891813386,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.37482427852501e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.37482427852507e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.37482427852512e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,2.56705092680487e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00200000521176914,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,8.09688479173605e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00400000757264051,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,1.15411548131769e-08,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0120000061678341,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0120000074619662,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0120000085894338,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0359999958997128,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0379999958603353,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0180000085626232,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0519999904936796,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0419999977144798,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0499999945506242,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0499999956874406,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0559999929058002,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0579999917935356,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0519999945931751,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.063999986460366,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0340000018888799,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0459999929336765,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0519999872751765,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0419999908193596,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0299999957013166,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0279999951656577,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0399999869917028,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0179999986842607,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0239999946738958,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0120000011970216,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0259999929054207,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0179999971524575,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00800000237965691,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0040000039649365,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00400000308014297,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00999999865528641,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00799999880636635,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00799999789472164,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200000056451425,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00399999882286658,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.84622503245986e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999925112841,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.16833628477628e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199999896616816,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0059999966176394,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00199999887990288,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.25994420896844e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00399999771800134,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00199999886794259,Bin,4.7,4.8
