location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.000226830430123055,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00196036631730086,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,2.06572917243515e-05,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00190841630747236,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00190841630747236,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.81565501881502e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.81565501881504e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.81565501881505e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000359087023115386,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000861259247142395,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00107036280047283,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00129697002429214,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00153473844120207,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00366666523781064,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0133558249533266,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0305944942070826,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0553752518801555,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0650080850531309,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.102962749036967,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.104965014664232,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.116376731171926,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.101279806777706,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0653433399980021,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0690556556383052,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0651620965588813,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0442151021874008,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0364643714608462,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0192339115277125,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0171054335063583,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0187464514642446,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0147149284468493,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0106904849138981,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00479068517653018,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0102536288600015,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00440058372970849,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00424618751220263,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0041199347854993,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00402034382820151,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00205435014698113,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.000108612044942888,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,6.9486570135922e-05,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,4.2935494664327e-05,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,2.56048160088554e-05,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00190498741344113,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00189887472646644,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00189807580959135,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.81605230714718e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.81605230714725e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.81605230714731e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00148475661921963,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00172677779614005,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00191640648070646,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0020455601989464,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00212004858530515,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00215829857567488,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00218722525155213,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00223618792340757,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00233046780240678,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00248510370999308,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00269999816075974,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00295684723611855,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00321898014426737,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00343566071129318,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00355173426638682,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.948651362393312,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00332314057604557,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00296762749031405,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0024972299492094,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00197411070411921,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00146285599848759,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00101437888958443,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000657268939813298,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000397477863540142,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000224075437528953,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00011763503478714,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.74712701457122e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.61113164609108e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.51158700515766e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.50212011056617e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.50212011056617e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.50212011056617e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.50212011056617e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.25872754216307e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.51745508432615e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.52318255317371e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.85666632445449e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.45137415999508e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.15543084312323e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.98435024623568e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.95765450617169e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.0958134720006e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.42359468548981e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.96285437926826e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.17411825801853e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.37911872697062e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.61423229555889e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.88279997621716e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.18808321998685e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.5346023264287e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.92583905266827e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.36559687745942e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.85796870353937e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.40741243864135e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.01844263960393e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.69413861250109e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.438858402851e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.25658280950229e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.15106678804716e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.12474461263839e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00010180056958209,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000113208551242423,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000125476042355772,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000138615628385591,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000152625088395451,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000167511643403425,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000183263231901395,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00019984692881214,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00021724126089709,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000235406245470818,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000254302280783325,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000273862491985322,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000294024225996094,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000314724202248124,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000335876379757633,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000357396896740056,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000379193079645637,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000401174081255518,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000423239778608674,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000445290780047869,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000467227547120789,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000488951711496136,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000510362954927807,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000531373864654725,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000551896529350928,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000571842295919669,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000591139949566852,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000609723470602176,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000627540074817634,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000644525138967577,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000660645172748968,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000675873042924723,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00069018635494175,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000703566456338058,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000716000823690131,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000727507325785045,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000738088006833921,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000747754921753428,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000756522700706764,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000764423374408983,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000771484764340254,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000777719217829023,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000783165217407356,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000787848753640555,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000791801198961587,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000795038910220142,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000797583040520729,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000799464101040496,Bin,7.4,7.5
