location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.59270444542304e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.11360617813598e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.43559509090607e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.68236988556469e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.56942868797562e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000149597201950259,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000249594036666486,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000398989899633082,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00579819118623012,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00609009726184778,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.013387068666273,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0415248964822864,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0490139924576694,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0825112450950197,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0849410298802935,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0942873377892729,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.138153834833692,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.098941916793551,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0941585620179483,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0771149276654538,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0391777386751551,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0235917437780435,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0252072942588295,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0146664481887384,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0127236208149918,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0176425255940864,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00693235200578688,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00823381674842955,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00598566499738803,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00711863794241996,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00993842865699645,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00238934146241515,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00180176603122768,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00129563039110581,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000890880988755867,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000592611519742378,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00212418298915149,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00028898243795855,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00026200732220169,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00203460457032233,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000414615705040719,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00230974387358237,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000794939074064129,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00103830034001699,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00128551185335519,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00150512077879133,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00166532958414563,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00174098963409856,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00171997272284866,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00160659388619931,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00142077110489128,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00119329998828947,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000958928793076103,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000749602395428972,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00058941659354356,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000492418635211417,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000462179006175811,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000493147380659574,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000571936295125676,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000679462933645162,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000793136918076972,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000890001170768075,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000950503125301415,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00096188090272222,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000920728468305215,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000832940617773463,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000711977121193893,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000574930699450699,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000438564535369761,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000316026437922102,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000215112737040096,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000138318127982295,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.40080698265044e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.82028509885131e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.61256078873334e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.35721219459291e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.08596736588956e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.08596736588956e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.08596736588956e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.08596736588956e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.08596736588956e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.08596736588957e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.08596736588958e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.1315520379771e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.2631040759542e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.2631040759542e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.54462313424913e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.75800367075864e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00186056895445128,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00200269871555909,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00224632973648807,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000893192668719956,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0135166584388853,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0366541042388595,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0443531287218608,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0555992812186981,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0911079715635461,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0782423715731615,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0860837517341329,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.102427469384799,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.102949662140216,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0737364540409845,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0735726301755253,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0438044074291465,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0278160844801182,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0257325814963625,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0150961373747624,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0286588642854713,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0161618659672397,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0190076026055444,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00954416010267509,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00514589393321633,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00420943489475838,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00857495464076691,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00275031768492401,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000577850041565713,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000304577242478628,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00707724628467647,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00184749422580241,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000156220520069162,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00200447608534857,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000486764845507548,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000788794920563054,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00115472193800778,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0015226846313404,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00180776931659215,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00193208004019029,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00185889891099279,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00161005405204399,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00125535665104382,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000881138970138601,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000556766261409028,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00031668321062932,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000162168234411133,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.47499129053525e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.13024627769875e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.18463996241619e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.18463996241621e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.18463996241623e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.58254197095453e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000159030333762485,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00024572906405011,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000367762694196153,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00053349302793634,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000750622257645912,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00102516271277814,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00308853463880191,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00521079625737379,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00911377539073574,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0113279890350077,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0204787771262027,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.045187447379245,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0560436817416906,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0806819356338049,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0896959809403548,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0796143484372212,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0936460782051666,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0937624552280183,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0644136868206173,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0540126049201209,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0452861679921001,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0382458791959258,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0432717762024374,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0327103019939065,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0117482809375603,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0184142785098132,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.012948940798075,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00918144755162561,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0140288872268066,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0119391384991769,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00637728338891271,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00253884289548572,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0056202093923179,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00353153372323087,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00319687352330198,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00289547351420358,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00436178079306689,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000684676887118204,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000508471592407652,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000375193822087437,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00028295881832355,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000229234401624258,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00194008358783005,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000227270546406835,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000274320274732015,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000349838004330813,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00217851021988983,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000568705499127788,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000698220279783767,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000828221790151611,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000947060029613105,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00277160563097991,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00283441582330882,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00112850873106558,Bin,5.4,5.5
