location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.89202765975147e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.89202765975147e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.89202765975147e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.89202765975147e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.89202765975147e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.89202765975147e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.65301285127531e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.97738736434473e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000121951205627233,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000234231184194983,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000423950228836281,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000723634341990994,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00289085211824578,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00350061549716938,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0129074547130174,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0293644273830414,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0441924692827444,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0521323211469686,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0841275508763856,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.134903794075513,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.116422276641615,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.130412905341504,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101005185671327,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0834581479131888,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0571693570942843,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0394847850042779,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00805807342792149,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0146672975840179,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00755740913388926,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0159996981828716,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0106046684228223,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0102826009543823,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0080995264091141,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00750864835148728,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00510019983195134,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00266140959228087,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00198313654035216,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00311810970896265,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.002646333510151,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00229792384430677,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000334884243237212,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00190850644764117,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.45998768373861e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.66784590409719e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.73987285660646e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.7398728566065e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.73987285660653e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.28001345231774e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.56002690463548e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.56002690463548e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.56002690463548e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.53579786846516e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000133598406080896,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000309003931192412,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00064295653758538,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0029296010454997,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0141100525865854,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0410584853901567,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.059513777114434,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0934391197145278,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.108150285527755,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.106978905787874,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.10544188254162,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.101904156088215,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0792507442411874,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0548568908945935,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0512456734034709,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0391658519581929,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0186461745433198,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0258737368483141,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0141708889318209,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0161403027400129,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0160833079484028,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0156104187378227,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00782257293441261,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00663922949643371,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00535805071846439,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00590162150073366,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00150524978766911,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000838187302105055,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000422519399352055,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000192498240601605,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,7.91667390788702e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.92175032368794e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00176313820475435,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.83631648832955e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.83631648832958e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.83631648832961e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.18293686219937e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.36587372439874e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.36587372439874e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.56596241228873e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.10923407640275e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,5.85000272267627e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00186976432150767,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00204614802177383,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00926173005087745,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0132094357610275,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0328676646357682,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0474891264122767,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0690499956149722,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0957260858661981,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.105053180034084,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.102251818096291,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.120200577982932,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0727576235891051,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0703233418292153,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0541611763882506,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0447896721150166,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0368239456046091,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0335267330665814,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0192613032056697,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0164497007308802,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0148747091687368,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00960059100285354,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00607832284815482,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00281268117923124,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00682579277494565,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00432766793528546,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000421605503974808,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00018237760793528,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,7.09918195141875e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00176738961448832,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00176738961448832,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,4.26145746172696e-05,Bin,6.8,6.9
