location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.74271867209907e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.5859149038518e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.37554031446457e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.26556712451598e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.60397813202484e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.54029356534781e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.23513277879436e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000118451172466663,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000164997069488854,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000222834835723154,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000292122663318383,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000372279075505446,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000461987314172832,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000559345073272096,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000662172721838687,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000768286735037508,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000875822952498139,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000983411297094783,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00298288240209995,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00119580513357762,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00508524127952289,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00708007475895966,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0204280746216411,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0224156432871991,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0262891477608693,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0358309833165175,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0321111190358137,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0397308352292874,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0624722748085288,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0435528005987159,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0643552366823967,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0624205976239487,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0661388987228841,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0584771691616314,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.052686234380956,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0676959656243846,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.048623356690062,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0371123467338547,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0464176178415961,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0330141713122769,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0196203165407159,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0251685180090179,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0155956984293197,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0174030081761311,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0135590471645693,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00974309281341183,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00974049499977122,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00787194253485851,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00981262782824733,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00609495844472409,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000498380064193711,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00437164780926018,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00256517326446008,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00264110771028,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00269891917957256,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000839713502818605,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000845031156064091,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00082148934776222,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000771312537633463,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00069941926954114,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000612487839816803,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000517951241792746,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00231562391945904,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000333500782609372,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000253901828512904,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000186629129709412,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00202510318914046,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.0722739567544e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.99956859100938e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.82911794135487e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.35915308601692e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.40239498299716e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.0459310339082e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.85262008340931e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.85173618468817e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.85173618468817e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.85173618468817e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.85173618468817e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.85173618468817e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.85173618468817e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.85173618468817e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.85173618468823e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.85173618468828e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.49718718008927e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.43598322953574e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.7854752785962e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.67966758028578e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.23179439057572e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00011533156803187,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000156344684208015,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000205314651793723,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000261620866496505,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000324168370317122,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000391625449997891,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000462789661518038,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0005369450172772,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000614111989962517,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000695045847279791,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000780970549986361,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000873053318387366,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000971774598753394,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00107637379596128,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00496997158294661,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00697108296720963,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.016538893034146,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0185281167111064,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0186138517662061,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0281507291966968,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0566022732660529,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0566529811538666,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0358746988096339,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0605108991442726,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0529604944786507,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0586437735620271,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0529508286433958,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0661587243772784,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0660877002095468,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0489505770272135,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0696363121062583,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0467654085287173,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0333409182235772,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0180170176883342,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0291942589266667,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.013887511556383,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0137429235631997,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0211947270812902,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0135332887497023,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0134709444346461,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0115430381502393,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00964003804666051,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00397390056537369,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000219656531065762,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00973002029484641,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000326060937885593,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00228649609615201,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00614362213424918,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00432212999261429,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00249537686108775,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000658987079633404,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00448720295273491,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00262116483382014,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000737135923372244,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000727217811791296,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00448478011962117,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000655679069464747,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00249144294082212,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000532314187155274,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000460326131097916,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000386885969490615,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000315740448157977,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000249996572280078,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000191880939811334,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000142656496518508,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000102660285477797,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.14723888543123e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.81100232134891e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.12968415084197e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.96681128451888e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.19381586751971e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.99557445026398e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.84123510789227e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.81250458405986e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.81250458405986e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.8125045840599e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.81250458405995e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.69612793525496e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.93307821350837e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.55727809958223e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000158688851930191,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000381944694140632,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000778403847430931,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00135083324164624,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00201077290689221,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00259485349113961,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00295751763737277,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00308478134730624,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00312729560248229,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00329891391525214,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00370906148937687,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.755662012906949,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.199713987972844,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00496911855094874,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00473312431490479,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0040553984148437,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00307526100194367,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0020320471107644,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00115482733051924,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000558938084336341,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000228825263581755,Bin,11.0,12.0
HHS Region 5,Season onset,week,7.88691838746808e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.7020437622019e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.36625084876338e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.36625084876338e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.36625084876338e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.36625084876338e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.36625084876338e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.36625084876338e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.36625084876338e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.60821477389448e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.21642954778897e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.21642954778896e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.21642954778895e-05,Bin,2.1,2.2
