location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00267932534689204,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00259459683841362,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00881406275331665,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00712821667988938,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00542485293268819,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00212438685130233,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00196247145389256,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0017854904257668,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00159793391728674,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00140532226662175,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00121357547035742,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00260664646956324,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000854764751359435,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000696563346633819,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000556370829972431,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000435488881708878,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000333970954114872,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000250901024540948,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000184630734872942,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000133068965659028,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.39318474488441e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.49346752048348e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.39582482458333e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.91413443793703e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.21936524490963e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.21132296405816e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000185594921362703,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000185594921362703,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000185594921362703,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000185594921362703,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000185594921362703,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000185594921362703,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000185594921362703,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000315546984246145,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00177668216754942,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00662141437657712,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0154265664554867,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.022750967742423,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.699676100403103,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0132967903116787,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00651780096991539,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00635194651558186,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0117914329921247,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0178874875997683,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0207197425842068,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0202652669173437,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0176615693256031,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0134118264791413,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00806696980660112,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0627904878570667,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0353106710152438,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00954535922489401,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00635093239697418,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00166306444607244,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000100441795771861,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000100441795771861,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000100441795771861,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000100441795771861,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000100441795771861,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.58483780644719e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.70161297267423e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.35131897827864e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.19780271388097e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.28134592441689e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.64377478346663e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.32729530696939e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.37108977546237e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000118099782207389,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000146694236986453,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000179648793655173,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000216977586868361,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00025853774187845,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000303999625204236,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000352865838184934,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000404443045812919,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00240633871830183,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00440907450286036,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.010308444509529,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.020103222515051,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0298951975970077,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0221469066942053,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0436202890204718,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0456025744172102,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0534228436808483,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0865649672001662,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.106059116072702,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.104111190385945,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0982574239996767,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0748589340881492,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0631433780477413,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0670086159906325,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0494349656528948,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0240630034403825,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0201211111522796,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00643526496124199,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0141822730334049,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00244561137926202,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00824719755658168,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00236092911530613,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00622058182265406,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00229039924978971,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00615831795986089,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00418510136729118,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00806137976230717,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00219914298645369,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00218570164188823,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000226718493095696,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000218610853756241,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000212402568929335,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000207612041382713,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000203821747626202,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000200692473001612,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000197978296536072,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000195523127596636,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000193248995602289,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000191134765467639,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00213765227643554,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000187408890339378,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000185772696700306,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000184198175424166,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00018254307447961,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000180605547582521,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000178140276087705,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000174884702860704,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000170588972828358,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000165049854420751,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000158140007003231,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000149827602913303,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000140186022037801,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00012938899433372,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000117696885661291,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000105432702187476,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.29512143833573e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.06088264816666e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.87355905697087e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.76122454989233e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.74533583075859e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.84022952891173e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.05285709113078e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.38386705561636e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.82813741160019e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.37678877422653e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.01820366541034e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.394671800088e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.27273298211062e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.69194300298737e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.53809399906972e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.73864488659195e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.56308055417667e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.08983736698575e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.17967473397149e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.17967473397149e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.00486864238855e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.84215813799386e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.53087590907105e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.55740833336696e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.12325103997914e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,6.4154726002088e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.63839764480111e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00208830532621244,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00214446383606728,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000265496144991927,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00229617405778154,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00044050541051305,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0063855329436691,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00648682415517095,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0124290338914111,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.016411853314593,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0418109884239252,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0438071398998289,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0477277211928882,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0925417710443345,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0788796352170889,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0827356895843077,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.100218789682308,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0845723984340696,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0923086332525339,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0571854392976332,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.04155794545449,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0395829278319017,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0239818073516429,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0239794704591858,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0161906267171394,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0161984445777525,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0142559791923577,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00451387558804848,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00450556428971336,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00643581641350448,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00640773096371146,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0122162870450856,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00048176652323421,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00433035685919267,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000382862146188284,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00228089235387308,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000284341245764584,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00218910199641892,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000203119041741534,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000173241007039512,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000152017302003785,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000139855471424822,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000136453790743515,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000140759246897247,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000150981560608343,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00211321647877869,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000179370053919035,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000192121219671418,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000200640301133734,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000203203440483817,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00214742980804484,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000188016180993456,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00211976801980889,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000150401533114338,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000127210950908604,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000103635546749269,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.13155726449894e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.14429051925087e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.47129096325493e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.13333802866885e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.11450781548549e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.37419830424176e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.60003595014379e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.18309075223655e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.00848262969847e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.26198631975355e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.26198631975355e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.26198631975355e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.26198631975355e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.26198631975355e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.26198631975355e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.26198631975357e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.26198631975359e-06,Bin,10.8,10.9
