location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.86786318360015e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.72904728839892e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.14580945767978e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00199999513091583,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00199999634794094,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00799998420201778,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0119999869375507,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0140000092425907,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00800006821593465,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0220000694379507,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0320000717379488,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0420000592250637,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0340000949502239,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0500000622841275,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0560000615757782,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0660000387527114,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0560000551747771,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.058000013098076,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0459999989472834,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0559999176733709,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0699998348483859,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0559998513551928,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0379998927511766,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0339998997710511,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0259999222747255,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0399998797914639,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0279999158273868,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0159999520244564,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.013999958586991,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00999997258734402,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0119999720425976,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00999998959116364,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0139999955736896,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0120000211355351,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00600005083305601,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00800004162902091,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200004363404054,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200002372998696,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.4117981830851e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.30605518575214e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00399998955124828,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00599998232876886,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00399998804012267,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00199999399545474,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00999996992674174,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00199999398521783,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.22586432309894e-15,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,4.80466979521835e-16,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.22591244351079e-17,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00199999398510637,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.2931401594105e-20,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00399998797021274,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,9.9476801762876e-24,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.8689145347027e-25,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.78932831635483e-27,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.27541324362288e-25,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.19268174483412e-25,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.49806859854572e-26,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.84761850250279e-25,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.53518228054528e-24,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.713239391569e-24,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00199999398510637,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.33947797660415e-24,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.66776822172856e-24,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.61729629339474e-24,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00199999398510637,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.72514572236043e-24,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.87511793858055e-26,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.9623711847475e-25,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.79317966943019e-23,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.71181504548327e-21,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.0961092966971e-19,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.47663968489427e-18,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.6905631017007e-17,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.69441643752372e-15,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.61836971933602e-14,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.21068054742158e-13,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.13055549482261e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.42126886666512e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.47893079216442e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.14780608384062e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.73518824987209e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.30439105851054e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.99817845946062e-08,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.80952570610295e-08,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.75532741313495e-08,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.89360292174538e-08,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.54497537007524e-08,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.92463463275586e-08,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.93711707973195e-08,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.38868173244635e-08,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.20452687075909e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.54775645039903e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.0499905582171e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.26725999178948e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.53451998357896e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,2.53451998357896e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00199999651962635,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00199999651962635,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00399999050473272,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00599998448983909,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00999997437555704,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0180000175021108,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0280002099981103,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0240001972171347,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.041999928646816,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0419998759684675,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0659998015279194,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0479998562362071,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0459998842278354,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0440000503148742,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0520003137688353,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0680003277798936,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0460000952497262,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0519998732287201,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0479998564647146,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0439998676762305,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0379998857170243,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0239999278212764,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0359998917319278,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0239999278339095,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0159999535990582,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0199999799499637,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.024000091127034,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.018000070718355,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0119999815407464,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0159999523193284,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00599998195692608,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00599998195532013,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.015999951880851,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00399998797021274,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00399998797021274,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00399998797021274,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00399998797021274,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.79013459336945e-25,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00399998797021274,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00599998195531911,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00399998797021274,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.73140274366939e-24,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.17803746435119e-23,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.44988696205737e-24,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.52077996572274e-24,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.66817704786172e-26,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.95552792415011e-25,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.8071097308454e-25,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00199999398510637,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.45388803479351e-26,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.24727399142757e-24,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.59893378115198e-24,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.91580063148711e-21,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.14281004361727e-16,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.93281626748798e-13,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.25252370688738e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.10174113807845e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.92290881808953e-08,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.78565941447963e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.73410103486934e-08,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.1892480826957e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.31721595537714e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.31721595537714e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.31721595537714e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.31721595537716e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00199999630232233,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00199999630232233,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.31721595537718e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.26476397633647e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,6.52952795267294e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,6.52952795267294e-10,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00199999463805917,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00599998262900711,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00199999557550551,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0139999623429682,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00799998665303813,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0219999562814247,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0139999994983322,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00800004562897566,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0260000294461481,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0240000827727301,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0440000744556558,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.030000161107197,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0500001219957181,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0580000841281195,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0600000319632607,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0480000054729508,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0639998978878909,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0399999262039875,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.041999894265346,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0419998821238058,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0459998666399792,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0399998868980766,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0379998999027164,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0259999473298232,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.01599999116839,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0319999552405438,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.019999997657973,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0199999966244156,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0259999731423941,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0219999808701649,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0120000117483619,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0120000169197202,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.014000015603054,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0140000146419265,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400003639733706,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00800001124673225,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00400000984472474,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00200000547721405,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00399999308882697,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00599998388691244,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00799997655769277,Bin,4.3,4.4
