location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0152063962141168,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00622651385893503,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.011421321004262,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00421472694214675,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0147318252747586,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0110812223028021,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00744084412695328,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0091285174558872,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00905783035102441,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00545704865817217,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00895679548957323,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00360839938280769,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00181326462112501,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.010656950701,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00710279067908632,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00709640024102086,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00532298201793108,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00709488581941878,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0124105972238818,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00709488581941878,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00709488581941878,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00886678962090647,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00709488581941878,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00709488581941878,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00886678962090647,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00532298201793108,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00709488581941878,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00532298201793108,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00532298201793108,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00177917441495571,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.0035510782164434,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.27061346801529e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00532298201793108,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0726553264744633,Bin,13.0,100.0
HHS Region 4,Season peak week,week,7.00545055526447e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,7.00545055526447e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,7.00545055526447e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,7.00545055526447e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,7.00545055526447e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,7.00545055526447e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,7.00545055526447e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,7.00545055526447e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.00610062842602e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000110953895266223,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0342552978287016,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0295447004913586,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0332905900925328,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0530144783466531,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0566456960920694,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0503508706602676,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0876793591246676,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.106085137325651,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.152791397352808,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.123496578370032,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0845247784291031,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0598945736237348,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0436777418192086,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0307911557139777,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0114612960613847,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0146829393368169,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0146829393368169,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00985047442366864,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00018554459737215,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00179636623508823,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00018554459737215,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00018554459737215,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00018554459737215,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.50536148730294e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.01072297460587e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.01072297460587e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.01072297460587e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.01072297460587e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000121589880456609,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000418452817932459,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00117276791856107,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00267311045904999,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00901801640707635,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0238642834804897,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0559682993610272,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.106438759737681,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.154478570212698,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.16491626051806,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.120382221359276,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0863393978234303,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0634026059285458,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0451870834357562,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0388817273238412,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0229625343244284,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0214025855954911,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0136094284905757,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00674956761882612,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00637279977355164,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0017416396680993,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000690252170883305,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000225638220938795,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.00746817518924e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.28705792189359e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.20729809061579e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.04697216537187e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.37509195436817e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.96130586758786e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.04765355398721e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.14631130920728e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.16151006484193e-13,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.83877010628666e-14,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.07216642962986e-16,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.07033522591029e-17,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.35724987661336e-20,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.41516361260548e-20,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.69559268231887e-20,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.75410991907033e-19,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.49373798671796e-19,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.64258613449202e-19,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.21132962136106e-19,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.70811281287014e-20,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.0785303064053e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.31725839054129e-20,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.95035969975926e-20,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.12188175847135e-21,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.24584892101164e-20,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.53293630830568e-19,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.52354670507676e-20,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.52775814176056e-19,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.22976752227455e-19,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.14042339248434e-19,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.28203223060164e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.04804358076281e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.59745136568108e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.14221804238723e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.33813659173653e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.54647431655993e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.89842370743245e-20,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.41706963412417e-19,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.53695734486274e-19,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.68112418567967e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.05480519119876e-19,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.58794084321123e-19,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.78839776993101e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.08757113639363e-20,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.63252350382758e-20,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.31263353650014e-18,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.23076857548801e-16,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.16600410497997e-15,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.63914948052393e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.1209362608485e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.34522540322762e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.36666621429474e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.76500635965679e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.8047445709016e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.47311447117556e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.63796844794975e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.03524996523806e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000208815955121414,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000691327977857386,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00182834460749488,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00385654562165201,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00648773378708189,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00871281214621732,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00933561357938926,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00798098939755075,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.0054466996865276,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00296560142436823,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00128801576055684,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00044662505142356,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000137306881102827,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000108390886770877,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.7854612572388e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.58865993892467e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.79086879341535e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000116952807019524,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00022135233636304,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000393244349414055,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00065655731708077,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00103251947700816,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00153391305074018,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00216223944149868,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00424880718532679,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0131419179922442,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0234832448320692,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.037971957838311,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0754030351560862,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0862568862961843,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0933347710625986,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.104653344861566,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.100027368513374,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0766163118604287,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0730596654707497,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0435913155291093,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0349196987760392,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0429225577529579,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0274063517789483,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0206077355586895,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0213423347231899,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0164039789212961,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0113453892867606,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00901899492328485,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0122415531069098,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00503139846863664,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00351362447457367,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00233763594729062,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00147777915433292,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000885238473731468,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000501511803902393,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000268159442673272,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000135068161624856,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.4042674880563e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.85362373611837e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.19439336378956e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.69044279631335e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.72904729425661e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.97341502173897e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.9341184870675e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.86774300459943e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.66821574495404e-08,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.43813133985699e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.10589980221895e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.58146238278881e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.63509402734682e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.15271904277258e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.20655508129546e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.95859531720131e-13,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.62087686980173e-14,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.04125256328238e-14,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.52612491379431e-15,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.09572140737477e-16,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.66268394416981e-17,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.90307617771883e-18,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.72718801756776e-19,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.17690357215742e-20,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.24290696804873e-20,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.17218087051214e-20,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.15316778500878e-21,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.76830099593256e-18,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.07690694498861e-17,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.71084200228997e-16,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.27170944756717e-15,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.84926521071953e-15,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.74551612436432e-14,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.4911911843439e-13,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.97946682193206e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.05309302488082e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.22419661031683e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.42636756057095e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.05365756470514e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.282999903837e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.62691847763417e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.783253089645e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.92282517323372e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.9765674403816e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.73793293587353e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.72722484169822e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.2028056350928e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.86154520095482e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.37114175988405e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000132683340260371,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000258397647763215,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000470822010181214,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000802282769387547,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00127882539299109,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00190654333305378,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.0026587874881845,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00346811728340344,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00423145367028718,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00482911487410969,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00515492897473988,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00514729048918581,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00480746182987936,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00419989038792772,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00343206029532026,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00262331555085873,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.0018755397645034,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.00125428667536224,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000784540667205923,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.00045907966042037,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000251227699632318,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000128615149071203,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.61439092770156e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.89510507130767e-05,Bin,12.0,12.1
