location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00471973771307851,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0263057499465436,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0494898540754954,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0285699608445546,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0152664245164492,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0326267842648755,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0512033981460211,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0803887364875451,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.145444735970917,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.203993257565248,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.149411918885768,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0936864502119198,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0620075345900204,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0367126043443957,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00821069086213714,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00120419094967447,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00193802797854451,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000428878083910411,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000428878083910411,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000428878083910411,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000428878083910411,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000428878083910411,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000428878083910411,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.65334764318476e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000139237969120922,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000225595955408773,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000347902824415522,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000512049303242796,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000721609128194817,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000977577569810843,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00127901364557329,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00162404374340551,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00201059161798481,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00243580221281407,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0100876329680949,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0105652786271066,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00384566745931424,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00428246450376787,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0118330591517432,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.022856643267486,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0319219293745678,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0354132840427091,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0657077689312507,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0778711617315302,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.136696795213435,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0965653447305979,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0852296265406151,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0721667146892489,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0574127075034229,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0571713915123639,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0390682297276239,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0264662030494578,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0445160047719265,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0176478057305637,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0123731572198877,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0070821379556239,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00894759617493239,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0107621254685079,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00352714908052388,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00342963054520961,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00148359190071355,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00129770765449424,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00468590619384479,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00626980662436133,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00426718159150557,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000489380850493907,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00393681947795734,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000224087404820188,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0019386274120049,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.30184999218901e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.65700329295333e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.47200918212347e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.24070340699478e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.88694597182174e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.64264573013604e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.12053132980386e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.48953337036397e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.70066790293391e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.08405332345274e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.05453002184057e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.55321203905223e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.97650461251849e-09,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.62712801726943e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.51273351736217e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.8498561490301e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.24980179260043e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.10235037577008e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.77140559801273e-13,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.34837139768653e-13,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.17579685332222e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.21867295852693e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.39517135678007e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.71719723470231e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.20903046941482e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.08440890903329e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.79597919807959e-09,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.12496656721853e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.81217284199428e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.19160046318921e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.25193470077437e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.84577640498318e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.4331637032403e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.32050568777744e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.2641395863503e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.50135354897672e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.93190025156615e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.40628314785211e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.4150768781022e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000154869977050918,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00024061869064978,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000353103967679389,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000489439583559748,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000640801435061559,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000792437841023154,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000925585735616969,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0010211207010253,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00106403335229211,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00104726783212541,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000973604945458172,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000854925165738563,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000709053214489467,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00055544386601303,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000410975102789328,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000287227636154714,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000189610801528886,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000118223823159932,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.96236388469881e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.87292516809706e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.034705544166e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.22317391492764e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.1982327163249e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.95770895683705e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.70002351052858e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.82856956388819e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000155592288518878,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00029081441193324,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000511611613769579,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000847896174614285,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00132446786682696,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00374977260609931,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00271209248691383,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00355740781313895,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00620333459551696,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0105462718507389,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0110876565859176,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00775048490620751,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0130938959388981,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00735730768617308,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0211820055875633,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0150907565306105,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0287383916391913,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0442097844334039,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0417670904327305,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0412183362680951,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0749482704994876,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0674262731349692,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0600227514913733,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0581378166756874,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0383936723288631,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0691294731129406,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0478151839911802,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0481564681382544,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359311882158301,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.030859605463769,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0364759980979639,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0347491888010468,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0184692318169719,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00923636588970021,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.025082271807928,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0157085900678668,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00994688860654134,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0114333087556473,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00579811178452554,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00203348443317652,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.000127745744692174,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,6.46557572830327e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00722445758232474,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00181186939778414,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.46966670181216e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00359907015899482,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00179923216640198,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00719421867493649,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,7.49830892298002e-08,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.14819244445786e-08,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00179849941067168,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.42059565433972e-09,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.27961003155184e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.06598247165062e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.41385442606856e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00179849369217115,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00179849368998776,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,7.4540112444859e-14,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.12452891016202e-14,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.5783366402143e-15,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.20590670928691e-16,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.44125860295518e-16,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.14263775083836e-16,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.48924673347973e-15,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.30345000625987e-14,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.65282601430002e-13,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.52141681491662e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.14588332173011e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.05683667525698e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.88422124330048e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.12783581616364e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.26836447206503e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.22224047678372e-08,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.25515768068626e-08,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.37776332663121e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.15481487078538e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.16590743981401e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.04639653470712e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.41120429360634e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.67814225204752e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.53848507994966e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.94234941727892e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00012680342245597,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000215583240541822,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000341200581338582,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00050265145635982,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000689355614477694,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000880063453645574,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00104585592386592,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00115695039133682,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00119139164189245,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00114200218130911,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00101903850008116,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00084646592869994,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000654511468079592,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000471106413583609,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00031563758881715,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00019685621511171,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000114279443273041,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.17666316910754e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.10774632547314e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.54959691701535e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.35160820245422e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000385571790696046,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000903112669326136,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00109579041530187,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00130627267579038,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00153087925455121,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00176493742148715,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00200304694532816,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00223927805742557,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00246745072480857,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00268127878731224,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00287467015370086,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00304184764285405,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00317729767287374,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00327631504532748,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00513335651735004,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0105438802796025,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00871540520564602,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0104388472182642,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0139176748623596,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0191560946612363,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0207647849047314,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0259459806768012,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0347095213873507,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0362752470737766,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0360497534655595,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0538270108010153,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0608404220796051,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0427091703999457,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0444001165266924,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0569224561194435,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0407078375418818,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0407141475836727,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0533374364601064,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0390020262449305,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0408617331407415,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0409214100116884,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0301790073629609,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0176189948534915,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0212204564532839,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0229951237702995,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.024741086638925,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00667694795433908,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00657526963656901,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0136509022369919,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.017119430895067,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00619655961560637,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00606729149073073,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0041472565967292,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00583566714998904,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00214235822233691,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.000262356039865286,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00559095041398208,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00553769781931954,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00189955065609463,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00186861069966587,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00184600277797573,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00182993470690399,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00541579644345302,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0018113119096457,Bin,5.8,5.9
