location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.94396826294354e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.40093916945998e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.80187833891996e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.16501808201129e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000209316902040801,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000442719273936254,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00085441708228019,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00300828960256435,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00693461681248556,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00358678394453888,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00787860944471801,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00912561839621673,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0116624280600625,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.015375118836221,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0262546558197316,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0308480698688232,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0262626342796438,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.036649136887668,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0515884157953119,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.050136911249787,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0639296504805613,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0674816459890514,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0667778718143216,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0721906665161734,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0759548668337597,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0522411990858119,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0654363036022275,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.04187125100517,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0372678039561019,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0188419837379053,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0274619905865664,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0137944886945116,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0170342328107873,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0101607777481722,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00514368331594286,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00341631207436725,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00342760939567834,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00666919869386179,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00564773812028558,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00338442174788239,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00285599786560132,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00695985431733521,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00649324051266084,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0057368882522507,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00600683359225207,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00572888899527797,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0064791484831624,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00393804331608031,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00434070723174866,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0033657683623589,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00111428041523252,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000606945077535968,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000301094091726419,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00163843172400624,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.00317731219166e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.7775703487988e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.77757034879886e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.77757034879892e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000363528735364444,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000929888602883145,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00125310590203197,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00163878050009733,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0020802178982051,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00256364996548619,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00457072830356977,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00356796398462199,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00553540968810874,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00743936253173966,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0062504527041825,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0154734059795391,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0200785470813488,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0260813773295583,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.019978011123941,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0423587526812471,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0421744197742117,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0359830756776107,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0493529535367907,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0522563350145175,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0672375808039331,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0597390521644986,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0447702913105709,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0418395035520261,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0328910490702129,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0359264642875455,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.040407184819195,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0267892505389755,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0341325288678152,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0278926505954691,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0261190500912243,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0123143399032726,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0195630146338017,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0118394843117693,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0147099512223296,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0131672188902918,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00571365468408066,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.010369801645331,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0045801765421132,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00634363603896524,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00811264843690908,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00834782094012995,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00401090550390911,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0040906694455427,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00406595725102081,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00393597221027509,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00371344578016008,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00642727679218837,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0045980333895249,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00276940541124167,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00248023071571111,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00226031409643547,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00363649811028027,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00211611730210547,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00220927890707615,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00390718245812314,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00418515966084212,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00301382632147825,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00336211364565649,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0036889973724508,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0039571965106633,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00413499228498369,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00420012922913266,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00414225834368931,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0039637364475407,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00367871339287021,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00331062852369963,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0028887018022055,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00244369193867021,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00200411201575766,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00159337195092973,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00122807898260138,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000917627231364404,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000664689426364048,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000466743606284356,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000317713556918524,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00020963910065357,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000134116542260719,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.31796392459009e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.1924937803918e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.70794077808298e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.70794077808302e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.26328123203595e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000165265624640719,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000165265624640719,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000165265624640719,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000165265624640719,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000165265624640719,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00166763715620023,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000165265624640719,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000165265624640719,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00166763715620023,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00317000868775975,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00467238021931926,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0106818663455573,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00944844668884779,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0168479117329849,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0233772160702377,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0365300239188525,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0504778846776179,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0555405508756058,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0515128225711886,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0626991466007944,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0377832502033921,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0299849629647495,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0512056926346727,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.038563347642167,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0503449513624131,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0526271678085018,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0452915329823424,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0416876385132721,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0327820471405306,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0269852122793098,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0213767069918765,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0150927640107715,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0151302084594171,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0140706347400022,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0126070650646315,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160447846236063,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0206726700449934,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0249834929912891,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0250216366448092,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00859154687978859,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00453823590362339,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00240540423276701,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0001863122246544,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0075385517489988,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00150502354924647,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.81976432255803e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.67581163746989e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.8680026967723e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0015023715380447,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00150237153166204,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00300474306312027,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.28112384706381e-14,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.58862200519135e-13,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00150237158184064,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0015023733518971,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.53439374478873e-08,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.85156196936144e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.42696176008288e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.82634439745161e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000451355966887525,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00180738285078856,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00502390760777793,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00970614882470171,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0130316728232513,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0121642466154056,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0078917627245532,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00355872955351138,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00111469755787693,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000253617065021324,Bin,6.9,7.0
