location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.80145098236363e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.73668030545067e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000205995135426805,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000608004211165291,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00145742421990568,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00284239851541391,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00452692913250824,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0059404690400072,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00656145001689251,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00638528225714568,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.719660175239972,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.179662040285225,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00586210469220701,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00658233897199799,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00785527920426136,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00939157101049823,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0104322060229557,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0102062216283993,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00857023764448064,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00611213931710438,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00368031004950392,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00185890716255447,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000781394972095299,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000271042214323252,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.79976934086097e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.56349510547572e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.50121722214003e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.00243444428005e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.00243444428005e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.00243444428005e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,9.00243444428005e-06,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,9.00243444428005e-06,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,9.00243444428006e-06,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,9.00243444428006e-06,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,9.00243444428006e-06,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,9.00243444428006e-06,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.08935079502201e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,1.89051107038405e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,3.19824116176667e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,5.2171402176111e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,8.2136440390325e-05,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000124890824120512,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000183509285873033,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000260862012419848,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000359174446596436,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000479680344931424,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000622426512938138,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000786256918300235,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000969087408894386,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00116837748349153,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00138169222688109,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00160730550850733,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0018446076340169,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00209413914176401,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00235732738129764,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00263581964592364,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00293041274226609,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00323978981711249,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00355932590983669,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00388005984380068,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0041882686534006,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00446594688194985,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00469205945879123,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00484493364755389,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00490536877290323,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00485938980264426,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00470086140157126,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00443358415603919,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00407087693864982,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00363435651324712,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00315157891667255,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00265238290700436,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00216542880596145,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00171524975575232,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00132015280791424,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000991628129367232,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000734584135537096,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000548777707417448,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000430266775861666,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000372958125800577,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000369855660251104,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000413438793038105,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.888240990827371,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000607487716970789,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000739221885880644,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000879797457497194,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00101775858531971,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00114208085738733,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00124340579410002,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00131518868415938,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00135426902199418,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00136091000351217,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00133826653397797,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00129114570308193,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0012248260483149,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00114414456487225,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00105295770571325,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000954134595127203,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000849971859899912,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000742708878109617,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000634891937111698,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000529497939093611,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000429725046944755,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000338596914603043,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000258525990758664,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000190969950553966,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000136310072136992,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,9.39227823451009e-05,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,6.24178198404551e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,3.99939638582705e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,2.46958323095363e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,1.46859453435612e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,8.50381051449156e-06,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.03839624857055e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000128174927510383,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000128174927510383,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000128174927510383,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000128174927510383,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000128174927510383,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000128174927510383,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000128174927510383,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000128174927510383,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000128178307405153,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000202832575651189,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00368487068513895,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.011606369198073,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00742637715534001,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0014891758642159,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00028214407559161,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00566736764140504,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0163310072602034,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.901179263440032,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0257804257839226,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0190419531154,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00435107380873635,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000227220614241485,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000143309878459705,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00014330311761004,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.45482868606199e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.30019380556244e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000399353339042987,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00158365258832364,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00346156533313813,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00539897239382992,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00639781602410193,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00488965774399798,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00882333710050947,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0550463451370828,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.102068615502677,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.195190963232375,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.188446122420575,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.174438901764448,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.137194871734825,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0488144177158078,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0258128677414855,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0110969360237432,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00926322430454701,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00376208914695843,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.46657085660368e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00376208914695842,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00376208914695842,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.46657085660366e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.46657085660374e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.46657085660383e-05,Bin,11.4,11.5
