location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.17933968105399e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.17933968105399e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.17933968105399e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.17933968105407e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.17933968105414e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000427780242528312,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000981390822539841,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00116273915579265,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00135868116271878,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00156663729210701,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00178351421415069,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200591758707843,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00223030235939483,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0024532198741488,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00267146837662168,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00288225507874847,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0030833094689433,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00327285692316554,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00344966995488697,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00534485966366529,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00376211350487554,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00909274829171179,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0213365080771428,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.030101484531051,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0267275886712679,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0371931342018099,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0718887927541996,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0615361262246999,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0598236551545559,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0650179392849626,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.080581351348525,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0718737477473491,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0666048475987588,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0786293207114744,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0577208036771988,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0333225988515243,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0296829768485136,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0242887869862726,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0223387035292161,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0203724500301397,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0149303420257974,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.011212832378011,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0126886049328733,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00897088436262585,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00872386888670268,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00848778023663077,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00480222023859333,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00632951470495963,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000948044263602624,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00251434647563153,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000637089913195952,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000511739668578681,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000405400156206328,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0020485780519288,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00197574983990136,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000185032193522728,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00187029570235194,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00356580802811918,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.39819625816034e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.28734004622904e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.72123250182023e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.57827490237287e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.75831851548522e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00174373634105398,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.31817827544776e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.3112619360103e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.31126193601039e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.31126193601047e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000381706589906517,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00093770994803162,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00120232916859369,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00150200876698657,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00182987465443429,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00217641871814737,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00253034219351102,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00287970505147621,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00321317971396594,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00352118636677437,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00379671949565401,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00403575239173455,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00596914678624526,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0113303554645355,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00626745697079371,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00983659982031035,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0272391445373393,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0203781268783975,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0498760291906092,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0689740336136595,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0672816855421362,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0759720703292783,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0846487424476885,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.101963576809554,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0655570931636107,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0602833829963732,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.06188585757239,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0530385800007445,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0406671012336533,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0317022535941769,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.027884362119217,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0188346802422279,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0132286817177799,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0197429431860409,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0106826860727828,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00857683539058116,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00650804022772089,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00275084054304504,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00423559687372668,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000569996863429303,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00560621232725761,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00201992801643317,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00192882536273674,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00186303776799343,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.50000092357912e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00178557306982273,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.29384066224078e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00175160786426358,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.28377402986623e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.24537340008848e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.24537340008849e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.2453734000885e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.47030448207773e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.95879382224648e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000114789982375929,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000331876175531149,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000811915343632041,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00168928500557767,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00300618961876918,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00460608744991521,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00613107334146602,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00720014872987863,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00768971953929742,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00788016152136728,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0082769243817823,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00920888063661255,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.571704076715832,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.316658505258658,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0124809542942493,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0120741762943945,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0105157256167102,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00809725226986497,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00542299406114645,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00311757724557789,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00152366350263623,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000628934500133299,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000218297173042834,Bin,12.0,13.0
