location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00176627861036641,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00351750015718611,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00351750015718611,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00176627861036641,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00176627861036641,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00176627861036641,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176627861036641,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.5057063546715e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000113025213234475,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000113025213234475,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000113025213234475,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000113025213234475,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000113025213234475,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000113025213234475,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000113025213234475,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000192376832559535,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0010880670489391,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0040822337682045,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0096001478056857,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0143304027802013,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0137319358348083,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00859713761478895,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00413147620575185,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00362875839441872,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00644525947510454,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.24887171431067,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.193279241122854,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.25984596023434,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.110806391091308,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0503304109934334,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0327158265100536,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0282243030608315,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00711318381987568,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00173757552684512,Bin,13.0,14.0
HHS Region 2,Season peak week,week,6.52030109548459e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,6.52030109548459e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.52030109548459e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.52030109548459e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.52030109548459e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.52030109548459e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.52030109548459e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.4843599039656e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.40924072186922e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000106830204060858,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000134352948326893,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000167295356211129,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000206290892911214,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00025192766802371,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000304760401070534,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000365262081482197,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000433790761169139,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000510567369806712,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000595622234642298,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00068881375386089,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000789774104008441,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0008978896965627,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00101229126702723,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0011318407073756,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00125516570343085,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00138064961190949,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0015064640675433,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00163061286327299,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00175100470884322,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00186549844507981,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0108953974098264,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00206849696510806,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0021532473581777,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00222480909830357,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00228208690627382,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00232444867498954,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00413643636629103,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00771844091461485,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0166407659394789,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00948861772290435,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00946468360019295,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0130017722155989,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0129635686065479,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.012921949827649,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0342955606296159,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0181922246877465,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.025293123126884,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0323990038025454,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0270181919081852,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0377061516365248,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0430466935333178,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0430392528415511,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0555295635642185,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0769467620019094,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0501792387246502,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0483969250636819,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0662437070727118,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0376843749041348,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0430277907510409,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0430094374388249,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.030489430211006,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0197444599692532,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0143435750485896,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0196409327502146,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0142208310910354,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00879217905115882,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0176335133931844,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00505250343635233,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00852887556025008,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0102172784872271,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00298045121008171,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00466661618586722,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000999635161877365,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000904094922009254,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000811670877337457,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00429260804007997,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00242422479781243,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00056112406548999,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000488388194060193,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00220628292074226,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0074996162404703,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000306262083494845,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00382696503788541,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000214699806752464,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000177274168376228,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000144974836245255,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00368676809713527,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00187881260057896,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.46998124589066e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.86652060913332e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.55869509517147e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.50465071092695e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.6651348107868e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.00430544910313e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.49057584671802e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.09608584876812e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.96899653991592e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.806437004242e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00179001156678582,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00357469291792333,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.33021564831493e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.52750840252767e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.50550168050554e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.50550168050553e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.50550168050553e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.50550168050553e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.50550168050554e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.50550168050554e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.50550168050554e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.50550168050554e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.50550168050554e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.74908300417183e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.83404048184594e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,8.24523568481126e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000161617211223745,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000288697923078773,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000470512023323498,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000700076919010386,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000952621157018961,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00118976780790177,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00137291448163042,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00148107781571684,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00152334572359233,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00153507892015588,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00334320558561988,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00161733052053804,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00170001194898009,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00354925084756434,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00176190312906314,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00701929182444468,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00684379186528354,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00486061185893537,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00828527981124289,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0136188501602604,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0155451053004744,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140545489535392,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0162277831240893,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0291108523350801,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0240484421526523,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0259527604598447,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0240979167833868,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.029242328319774,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0307864915223506,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0502830247036217,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0414526899611982,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0382724309982418,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0246637443003205,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0451337663492473,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.040605665983804,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0358590846420613,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.045004752170957,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0358474289599666,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0316337164688346,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.048566623321673,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0315022467540856,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0412831331031407,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0280410066800856,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.022149378177239,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0146651434707232,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0162500155138225,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0161454792909162,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.017880619894505,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0160746749080943,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00357362041412073,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.012494089648543,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00713909884532042,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00178477778880797,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00535406682878276,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00178468626248345,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00535404501674168,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.72338365075964e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00356936273082857,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00356936270891406,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00178468136769892,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.57167273756719e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0017846818723636,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.59759081712969e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00178469313118368,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00356941132400859,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.82784803053991e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00356998990851761,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00178664188978848,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.58086425492176e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.4474410215896e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.42198495400362e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00185842625709432,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000144748194072446,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00204357821158429,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00220671301998323,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000626881594777342,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000848480404328711,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00104656077936999,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00117629350560376,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00120465650531746,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00112431204942502,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000956188873805325,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000741019082145098,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000523292008689469,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00033676605778345,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00198213611839866,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00189017289127241,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.13745177522986e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.2798473101178e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.00179838623993076,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.00179837495502254,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.00179837495502254,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.00179837495502254,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.00179837495502254,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.36936038850374e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.27532708930276e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.05506541786055e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.05506541786055e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.05506541786055e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.12968522113742e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.95465317116364e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.52912661704695e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.07396468632927e-05,Bin,0.7,0.8
