location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.32134456341192e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000130202093572681,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000528590497125689,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00143721471154835,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00261861902816268,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0031984338676086,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00262113435200529,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00146105721275572,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000680386671691299,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000791377317301384,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00201080960316683,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00420976887660993,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00647608954544086,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00778323070592166,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0081120183571128,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00778267470214958,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00647742878527269,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00422703116023253,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.595830899995475,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.12876887698845,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.204926892830947,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00242694399879049,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00293759364723577,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00240329593087831,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00131894841522048,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000485090681574815,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000119487181899863,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.44463849395793e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.35760761516098e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.35760761516098e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.35760761516098e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.35760761516098e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.35760761516098e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.35760761516098e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.02652984250945e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.35802273885339e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.82081520142434e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.3571452308989e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.97588063955506e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.68463745416497e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.49337729410573e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.40932432166664e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.44161022154572e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.59855464920696e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.88634071442639e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000113137770044489,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000128842103905389,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000146040764853564,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00016474878973493,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000184992143795416,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000206749293811596,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000230010400874439,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000254717063755493,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000280794416247931,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000308164962706586,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000336688773357529,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000366244230121891,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000396656230658053,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000427748854050556,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000459320714344687,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000491159559399757,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000523041291653782,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000554736112084976,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000586010939508932,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000616644737969752,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000646405532298844,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00067510535508129,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000702540479241008,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000728561176541832,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000753025755574735,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000775841558896519,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000796931409191789,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000816273051593202,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.923784634586208,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000849795892627019,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00086412167824826,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000876959213837979,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00273808593900538,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000898875642898368,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000908340221946486,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000917101985273141,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000925396234788635,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000933457636257128,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000941515712483127,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00094978423952201,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000958463580065649,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00096771223674613,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000977672129000913,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000988432242049594,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00100004559758043,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00101251956810604,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00102581588035149,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00103985048554982,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00105449220475584,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00106958104517854,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00108490830673656,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00110024445526125,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00111533495683783,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00112990673912348,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0011436794360453,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00115636841373003,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00116769848740901,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00117740474986233,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00118522320481947,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00119095606762123,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00119436218817962,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00119531198465331,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00119363090668708,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00118922734094037,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00118203145102683,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00117198543127449,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00115909210457787,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00114336422830769,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00112487084278458,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00110365165646615,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00107985697562156,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0010535632875253,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00102495231826656,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000994176401360675,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000961410496046476,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000926865189117349,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000890740848188218,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000853267573798887,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000814665402787519,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000775187698629627,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000735064541443344,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000694550721116457,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000653888268403669,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000613320821299788,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000573084381371109,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00053341076542429,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000494513338947159,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000456598854282144,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000419845033869526,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000384435619816221,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000350492324836968,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00031816657345781,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000287537497560126,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000258686271061447,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000231677981657645,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000206521662822744,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00018324337459729,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000161813022606807,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000142215227077743,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000124374846846984,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000108255059437051,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.37516686127946e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.07925595336653e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.92786613201764e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.91001311662438e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.01701819814218e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.23671518486583e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.55979782521165e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.97532614765458e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.47439616731751e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.04665184105719e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.68440596237625e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.37889420335086e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.12274785829887e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.09624346588122e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.32831476786567e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.87437102423931e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.71768753235158e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.42584605620757e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.07298441522539e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.23355746140843e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.23355746140843e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.28156781637742e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.39313597114449e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000219414425484148,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000572411217414863,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00113534221865382,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00171221721350345,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00196378292111616,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00171489583055257,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00115191486022752,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000650883908587062,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000505713757639404,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000874751591199551,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00181418252265886,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0031971748798959,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0046871973981182,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00595612321712891,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00683275231048039,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.930060455249542,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00649507029780628,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00506482982406977,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00350778961238763,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00258015561967048,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00243702724109202,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00267822087878856,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00287823146270794,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00285261626474724,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00253651860478652,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00193166724347452,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00119927614227464,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00243616873765082,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000221796361236595,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.56774563365083e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000279915283296461,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00124441347654587,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00352664186805239,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00807876683758317,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0108642996144947,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0112187526868782,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0170763649252301,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0362182537884394,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0507938288849827,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0779640907162397,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.104110632315751,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.108073851528886,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0900846200043725,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0944855037947983,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0907297653584737,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0782027196758392,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0538990594751957,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0482877730463063,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0323186846509273,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.022064398609622,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0102227309703106,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00853106416469464,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0119143977759265,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00853106416469464,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00345606374784688,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00345606374784688,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00176439694223096,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0051477305534628,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.27301366150412e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.27301366150419e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.27301366150425e-05,Bin,11.6,11.7
